 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 6.69 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            4.05           6.729       0.114E+31       0.670E+30       0.859E+29       0.755E+30       0.378E+30 
            21.0            4.02           6.773       0.905E+30       0.574E+30       0.746E+29       0.649E+30       0.349E+30 
            22.0            3.90           6.983       0.682E+30       0.473E+30       0.624E+29       0.536E+30       0.314E+30 
            23.0            3.68           7.400       0.548E+30       0.404E+30       0.539E+29       0.458E+30       0.284E+30 
            24.0            3.41           7.987       0.453E+30       0.349E+30       0.469E+29       0.396E+30       0.256E+30 
            25.0            3.14           8.661       0.436E+30       0.332E+30       0.445E+29       0.376E+30       0.240E+30 
            26.0            2.94           9.256       0.442E+30       0.326E+30       0.435E+29       0.370E+30       0.229E+30 
            27.0            2.81           9.691       0.463E+30       0.329E+30       0.436E+29       0.373E+30       0.223E+30 
            28.0            2.76           9.876       0.517E+30       0.349E+30       0.459E+29       0.395E+30       0.225E+30 
            29.0            2.75           9.892       0.521E+30       0.347E+30       0.455E+29       0.393E+30       0.222E+30 
            30.0            2.78           9.801       0.530E+30       0.350E+30       0.458E+29       0.396E+30       0.221E+30 
            31.0            2.82           9.658       0.531E+30       0.350E+30       0.458E+29       0.396E+30       0.221E+30 
            32.0            2.86           9.532       0.505E+30       0.339E+30       0.444E+29       0.383E+30       0.217E+30 
            33.0            2.89           9.427       0.504E+30       0.339E+30       0.444E+29       0.383E+30       0.217E+30 
            34.0            2.92           9.322       0.507E+30       0.341E+30       0.447E+29       0.385E+30       0.218E+30 
            35.0            2.95           9.248       0.508E+30       0.341E+30       0.448E+29       0.386E+30       0.219E+30 
            36.0            2.96           9.202       0.485E+30       0.331E+30       0.435E+29       0.374E+30       0.216E+30 
            37.0            2.97           9.177       0.469E+30       0.324E+30       0.427E+29       0.367E+30       0.214E+30 
            38.0            2.98           9.150       0.485E+30       0.332E+30       0.437E+29       0.375E+30       0.216E+30 
            39.0            2.98           9.140       0.463E+30       0.322E+30       0.424E+29       0.364E+30       0.213E+30 
            40.0            2.99           9.115       0.486E+30       0.333E+30       0.438E+29       0.376E+30       0.217E+30 
            41.0            2.99           9.122       0.460E+30       0.320E+30       0.423E+29       0.363E+30       0.213E+30 
            42.0            2.98           9.126       0.446E+30       0.314E+30       0.415E+29       0.355E+30       0.210E+30 
            43.0            2.98           9.135       0.457E+30       0.319E+30       0.421E+29       0.361E+30       0.212E+30 
            44.0            2.98           9.144       0.444E+30       0.313E+30       0.414E+29       0.354E+30       0.210E+30 
            45.0            2.98           9.142       0.458E+30       0.320E+30       0.422E+29       0.362E+30       0.213E+30 
            46.0            2.97           9.157       0.434E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
            47.0            2.97           9.165       0.444E+30       0.313E+30       0.414E+29       0.354E+30       0.210E+30 
            48.0            2.98           9.148       0.457E+30       0.319E+30       0.421E+29       0.361E+30       0.212E+30 
            49.0            2.98           9.142       0.437E+30       0.309E+30       0.410E+29       0.350E+30       0.209E+30 
            50.0            2.97           9.155       0.435E+30       0.309E+30       0.409E+29       0.350E+30       0.209E+30 
            51.0            2.98           9.150       0.442E+30       0.312E+30       0.413E+29       0.353E+30       0.210E+30 
            52.0            2.98           9.153       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            53.0            2.97           9.169       0.422E+30       0.302E+30       0.401E+29       0.342E+30       0.206E+30 
            54.0            2.97           9.179       0.425E+30       0.304E+30       0.402E+29       0.344E+30       0.207E+30 
            55.0            2.97           9.181       0.428E+30       0.305E+30       0.404E+29       0.345E+30       0.207E+30 
            56.0            2.97           9.176       0.430E+30       0.306E+30       0.406E+29       0.347E+30       0.208E+30 
            57.0            2.97           9.164       0.432E+30       0.307E+30       0.407E+29       0.348E+30       0.208E+30 
            58.0            2.98           9.151       0.433E+30       0.308E+30       0.407E+29       0.348E+30       0.208E+30 
            59.0            2.98           9.135       0.434E+30       0.308E+30       0.408E+29       0.349E+30       0.208E+30 
            60.0            2.99           9.118       0.435E+30       0.309E+30       0.409E+29       0.349E+30       0.209E+30 
            61.0            2.99           9.099       0.436E+30       0.309E+30       0.409E+29       0.350E+30       0.209E+30 
            62.0            3.00           9.082       0.434E+30       0.308E+30       0.408E+29       0.349E+30       0.209E+30 
            63.0            3.00           9.070       0.430E+30       0.306E+30       0.406E+29       0.347E+30       0.208E+30 
            64.0            3.00           9.065       0.426E+30       0.304E+30       0.403E+29       0.344E+30       0.207E+30 
            65.0            3.01           9.063       0.422E+30       0.302E+30       0.401E+29       0.343E+30       0.206E+30 
            66.0            3.01           9.063       0.419E+30       0.301E+30       0.399E+29       0.341E+30       0.206E+30 
            67.0            3.00           9.066       0.416E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            68.0            3.00           9.071       0.413E+30       0.298E+30       0.396E+29       0.337E+30       0.205E+30 
            69.0            3.00           9.076       0.410E+30       0.297E+30       0.394E+29       0.336E+30       0.204E+30 
            70.0            3.00           9.080       0.410E+30       0.297E+30       0.394E+29       0.336E+30       0.204E+30 
            71.0            3.00           9.078       0.412E+30       0.297E+30       0.395E+29       0.337E+30       0.205E+30 
            72.0            3.00           9.072       0.413E+30       0.298E+30       0.396E+29       0.337E+30       0.205E+30 
            73.0            3.01           9.064       0.414E+30       0.298E+30       0.396E+29       0.338E+30       0.205E+30 
            74.0            3.01           9.053       0.414E+30       0.299E+30       0.396E+29       0.338E+30       0.205E+30 
            75.0            3.01           9.040       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            76.0            3.02           9.027       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            77.0            3.02           9.013       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            78.0            3.03           8.998       0.416E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            79.0            3.03           8.983       0.416E+30       0.299E+30       0.398E+29       0.339E+30       0.205E+30 
            80.0            3.04           8.967       0.416E+30       0.300E+30       0.398E+29       0.339E+30       0.205E+30 
            81.0            3.04           8.952       0.415E+30       0.299E+30       0.397E+29       0.339E+30       0.205E+30 
            82.0            3.05           8.939       0.413E+30       0.298E+30       0.396E+29       0.338E+30       0.205E+30 
            83.0            3.05           8.930       0.411E+30       0.297E+30       0.395E+29       0.337E+30       0.205E+30 
            84.0            3.05           8.923       0.409E+30       0.296E+30       0.393E+29       0.335E+30       0.204E+30 
            85.0            3.05           8.917       0.407E+30       0.295E+30       0.392E+29       0.334E+30       0.204E+30 
            86.0            3.06           8.913       0.405E+30       0.294E+30       0.391E+29       0.333E+30       0.204E+30 
            87.0            3.06           8.910       0.404E+30       0.294E+30       0.390E+29       0.333E+30       0.203E+30 
            88.0            3.06           8.907       0.402E+30       0.293E+30       0.389E+29       0.332E+30       0.203E+30 
            89.0            3.06           8.905       0.400E+30       0.292E+30       0.388E+29       0.331E+30       0.203E+30 
            90.0            3.06           8.903       0.399E+30       0.291E+30       0.387E+29       0.330E+30       0.202E+30 
            91.0            3.06           8.901       0.397E+30       0.290E+30       0.387E+29       0.329E+30       0.202E+30 
            92.0            3.06           8.900       0.396E+30       0.290E+30       0.386E+29       0.328E+30       0.202E+30 
            93.0            3.06           8.899       0.394E+30       0.289E+30       0.385E+29       0.327E+30       0.202E+30 
            94.0            3.06           8.898       0.393E+30       0.288E+30       0.384E+29       0.327E+30       0.201E+30 
            95.0            3.06           8.898       0.391E+30       0.288E+30       0.383E+29       0.326E+30       0.201E+30 
            96.0            3.06           8.897       0.390E+30       0.287E+30       0.382E+29       0.325E+30       0.201E+30 
            97.0            3.06           8.897       0.389E+30       0.286E+30       0.381E+29       0.324E+30       0.201E+30 
            98.0            3.06           8.896       0.388E+30       0.286E+30       0.381E+29       0.324E+30       0.200E+30 
            99.0            3.06           8.893       0.388E+30       0.286E+30       0.381E+29       0.324E+30       0.200E+30 
           100.0            3.06           8.888       0.388E+30       0.286E+30       0.381E+29       0.324E+30       0.201E+30 
           110.0            3.10           8.782       0.388E+30       0.286E+30       0.381E+29       0.324E+30       0.201E+30 
           120.0            3.15           8.656       0.385E+30       0.285E+30       0.380E+29       0.323E+30       0.200E+30 
           130.0            3.17           8.588       0.373E+30       0.279E+30       0.372E+29       0.316E+30       0.198E+30 
           140.0            3.19           8.545       0.364E+30       0.274E+30       0.367E+29       0.311E+30       0.196E+30 
           150.0            3.20           8.505       0.354E+30       0.269E+30       0.361E+29       0.305E+30       0.194E+30 
           160.0            3.23           8.439       0.351E+30       0.267E+30       0.359E+29       0.303E+30       0.194E+30 
           170.0            3.26           8.342       0.348E+30       0.266E+30       0.357E+29       0.302E+30       0.193E+30 
           180.0            3.30           8.243       0.344E+30       0.264E+30       0.355E+29       0.300E+30       0.193E+30 
           190.0            3.34           8.145       0.341E+30       0.263E+30       0.353E+29       0.298E+30       0.192E+30 
           200.0            3.38           8.049       0.338E+30       0.261E+30       0.351E+29       0.296E+30       0.191E+30 
           210.0            3.42           7.972       0.331E+30       0.257E+30       0.346E+29       0.292E+30       0.190E+30 
           220.0            3.44           7.913       0.324E+30       0.254E+30       0.342E+29       0.288E+30       0.189E+30 
           230.0            3.47           7.857       0.318E+30       0.251E+30       0.338E+29       0.285E+30       0.188E+30 
           240.0            3.49           7.802       0.312E+30       0.247E+30       0.334E+29       0.281E+30       0.186E+30 
           250.0            3.52           7.748       0.306E+30       0.244E+30       0.330E+29       0.277E+30       0.185E+30 
           260.0            3.54           7.695       0.300E+30       0.241E+30       0.326E+29       0.274E+30       0.184E+30 
           270.0            3.56           7.642       0.295E+30       0.238E+30       0.322E+29       0.270E+30       0.183E+30 
           280.0            3.59           7.587       0.290E+30       0.236E+30       0.319E+29       0.268E+30       0.182E+30 
           290.0            3.62           7.516       0.287E+30       0.234E+30       0.317E+29       0.266E+30       0.181E+30 
           300.0            3.66           7.443       0.283E+30       0.232E+30       0.315E+29       0.263E+30       0.180E+30 
           310.0            3.70           7.371       0.280E+30       0.230E+30       0.313E+29       0.261E+30       0.179E+30 
           320.0            3.73           7.299       0.276E+30       0.228E+30       0.310E+29       0.259E+30       0.179E+30 
           330.0            3.77           7.229       0.273E+30       0.226E+30       0.308E+29       0.257E+30       0.178E+30 
           340.0            3.80           7.159       0.270E+30       0.225E+30       0.306E+29       0.255E+30       0.177E+30 
           350.0            3.84           7.091       0.266E+30       0.223E+30       0.303E+29       0.253E+30       0.176E+30 
           360.0            3.88           7.023       0.263E+30       0.221E+30       0.301E+29       0.251E+30       0.176E+30 
           370.0            3.91           6.958       0.259E+30       0.219E+30       0.299E+29       0.249E+30       0.175E+30 
           380.0            3.94           6.907       0.255E+30       0.216E+30       0.295E+29       0.246E+30       0.174E+30 
           390.0            3.97           6.859       0.250E+30       0.214E+30       0.292E+29       0.243E+30       0.173E+30 
           400.0            4.00           6.812       0.246E+30       0.211E+30       0.289E+29       0.240E+30       0.172E+30 
           410.0            4.03           6.767       0.242E+30       0.209E+30       0.286E+29       0.237E+30       0.171E+30 
           420.0            4.05           6.721       0.238E+30       0.207E+30       0.283E+29       0.235E+30       0.170E+30 
           430.0            4.08           6.677       0.234E+30       0.204E+30       0.280E+29       0.232E+30       0.169E+30 
           440.0            4.11           6.633       0.230E+30       0.202E+30       0.277E+29       0.230E+30       0.168E+30 
           450.0            4.13           6.590       0.226E+30       0.200E+30       0.274E+29       0.227E+30       0.167E+30 
           460.0            4.16           6.547       0.222E+30       0.197E+30       0.272E+29       0.225E+30       0.166E+30 
           470.0            4.19           6.503       0.219E+30       0.195E+30       0.269E+29       0.222E+30       0.165E+30 
           480.0            4.22           6.460       0.215E+30       0.193E+30       0.266E+29       0.220E+30       0.164E+30 
           490.0            4.24           6.417       0.212E+30       0.191E+30       0.264E+29       0.217E+30       0.163E+30 
           500.0            4.27           6.374       0.208E+30       0.189E+30       0.261E+29       0.215E+30       0.162E+30 
           510.0            4.30           6.332       0.205E+30       0.187E+30       0.259E+29       0.213E+30       0.161E+30 
           520.0            4.33           6.291       0.202E+30       0.185E+30       0.256E+29       0.211E+30       0.160E+30 
           530.0            4.36           6.250       0.198E+30       0.183E+30       0.254E+29       0.208E+30       0.159E+30 
           540.0            4.39           6.210       0.195E+30       0.181E+30       0.251E+29       0.206E+30       0.158E+30 
           550.0            4.41           6.169       0.193E+30       0.180E+30       0.249E+29       0.204E+30       0.158E+30 
           560.0            4.45           6.121       0.191E+30       0.178E+30       0.248E+29       0.203E+30       0.157E+30 
           570.0            4.49           6.071       0.189E+30       0.177E+30       0.246E+29       0.202E+30       0.157E+30 
           580.0            4.52           6.021       0.187E+30       0.176E+30       0.245E+29       0.201E+30       0.156E+30 
           590.0            4.56           5.972       0.185E+30       0.175E+30       0.243E+29       0.199E+30       0.156E+30 
           600.0            4.60           5.923       0.183E+30       0.174E+30       0.242E+29       0.198E+30       0.155E+30 
           610.0            4.64           5.874       0.182E+30       0.173E+30       0.241E+29       0.197E+30       0.155E+30 
           620.0            4.68           5.826       0.180E+30       0.172E+30       0.239E+29       0.196E+30       0.154E+30 
           630.0            4.71           5.781       0.177E+30       0.170E+30       0.237E+29       0.194E+30       0.154E+30 
           640.0            4.74           5.743       0.175E+30       0.168E+30       0.235E+29       0.192E+30       0.153E+30 
           650.0            4.77           5.707       0.172E+30       0.166E+30       0.232E+29       0.190E+30       0.152E+30 
           660.0            4.80           5.673       0.169E+30       0.165E+30       0.230E+29       0.188E+30       0.151E+30 
           670.0            4.83           5.639       0.167E+30       0.163E+30       0.228E+29       0.186E+30       0.150E+30 
           680.0            4.86           5.605       0.164E+30       0.161E+30       0.226E+29       0.184E+30       0.149E+30 
           690.0            4.89           5.572       0.161E+30       0.160E+30       0.224E+29       0.182E+30       0.149E+30 
           700.0            4.92           5.539       0.159E+30       0.158E+30       0.222E+29       0.180E+30       0.148E+30 
           710.0            4.95           5.507       0.157E+30       0.157E+30       0.220E+29       0.179E+30       0.147E+30 
           720.0            4.97           5.475       0.154E+30       0.155E+30       0.218E+29       0.177E+30       0.146E+30 
           730.0            5.00           5.442       0.152E+30       0.154E+30       0.216E+29       0.175E+30       0.146E+30 
           740.0            5.03           5.410       0.150E+30       0.152E+30       0.214E+29       0.174E+30       0.145E+30 
           750.0            5.06           5.378       0.148E+30       0.151E+30       0.212E+29       0.172E+30       0.144E+30 
           760.0            5.09           5.346       0.146E+30       0.149E+30       0.211E+29       0.170E+30       0.144E+30 
           770.0            5.12           5.314       0.144E+30       0.148E+30       0.209E+29       0.169E+30       0.143E+30 
           780.0            5.16           5.284       0.142E+30       0.147E+30       0.207E+29       0.167E+30       0.142E+30 
           790.0            5.19           5.253       0.140E+30       0.145E+30       0.205E+29       0.166E+30       0.142E+30 
           800.0            5.22           5.222       0.138E+30       0.144E+30       0.204E+29       0.165E+30       0.141E+30 
           810.0            5.25           5.189       0.137E+30       0.143E+30       0.203E+29       0.164E+30       0.141E+30 
           820.0            5.29           5.153       0.136E+30       0.143E+30       0.202E+29       0.163E+30       0.140E+30 
           830.0            5.32           5.116       0.135E+30       0.142E+30       0.201E+29       0.162E+30       0.140E+30 
           840.0            5.36           5.079       0.134E+30       0.141E+30       0.200E+29       0.161E+30       0.139E+30 
           850.0            5.40           5.042       0.133E+30       0.140E+30       0.199E+29       0.160E+30       0.139E+30 
           860.0            5.44           5.006       0.132E+30       0.139E+30       0.198E+29       0.159E+30       0.139E+30 
           870.0            5.48           4.970       0.130E+30       0.139E+30       0.197E+29       0.158E+30       0.138E+30 
           880.0            5.52           4.934       0.129E+30       0.138E+30       0.196E+29       0.158E+30       0.138E+30 
           890.0            5.56           4.900       0.128E+30       0.137E+30       0.195E+29       0.157E+30       0.138E+30 
           900.0            5.59           4.870       0.126E+30       0.136E+30       0.193E+29       0.155E+30       0.137E+30 
           910.0            5.62           4.843       0.125E+30       0.135E+30       0.191E+29       0.154E+30       0.136E+30 
           920.0            5.65           4.817       0.123E+30       0.133E+30       0.190E+29       0.152E+30       0.136E+30 
           930.0            5.68           4.792       0.121E+30       0.132E+30       0.188E+29       0.151E+30       0.135E+30 
           940.0            5.71           4.768       0.120E+30       0.131E+30       0.187E+29       0.150E+30       0.134E+30 
           950.0            5.74           4.744       0.118E+30       0.130E+30       0.185E+29       0.148E+30       0.134E+30 
           960.0            5.77           4.720       0.116E+30       0.129E+30       0.184E+29       0.147E+30       0.133E+30 
           970.0            5.80           4.696       0.115E+30       0.128E+30       0.182E+29       0.146E+30       0.133E+30 
           980.0            5.83           4.671       0.114E+30       0.127E+30       0.181E+29       0.145E+30       0.132E+30 
           990.0            5.87           4.641       0.113E+30       0.126E+30       0.181E+29       0.145E+30       0.132E+30 
          1000.0            5.91           4.608       0.113E+30       0.126E+30       0.180E+29       0.144E+30       0.132E+30 
          1100.0            6.31           4.320       0.103E+30       0.119E+30       0.171E+29       0.136E+30       0.128E+30 
          1200.0            6.59           4.131       0.907E+29       0.109E+30       0.158E+29       0.125E+30       0.123E+30 
          1300.0            6.89           3.955       0.806E+29       0.101E+30       0.148E+29       0.116E+30       0.118E+30 
          1400.0            7.26           3.753       0.761E+29       0.974E+29       0.143E+29       0.112E+30       0.116E+30 
          1500.0            7.57           3.599       0.690E+29       0.914E+29       0.135E+29       0.105E+30       0.112E+30 
          1600.0            7.97           3.416       0.654E+29       0.884E+29       0.131E+29       0.101E+30       0.111E+30 
          1700.0            8.23           3.309       0.580E+29       0.817E+29       0.122E+29       0.938E+29       0.107E+30 
          1800.0            8.58           3.176       0.554E+29       0.793E+29       0.118E+29       0.912E+29       0.105E+30 
          1900.0            8.88           3.069       0.500E+29       0.742E+29       0.112E+29       0.854E+29       0.102E+30 
          2000.0            9.16           2.974       0.462E+29       0.706E+29       0.106E+29       0.812E+29       0.995E+29 
          2100.0            9.49           2.870       0.435E+29       0.679E+29       0.103E+29       0.782E+29       0.978E+29 
          2200.0            9.81           2.775       0.417E+29       0.662E+29       0.101E+29       0.763E+29       0.968E+29 
          2300.0           10.10           2.698       0.384E+29       0.627E+29       0.958E+28       0.723E+29       0.944E+29 
          2400.0           10.42           2.613       0.365E+29       0.608E+29       0.931E+28       0.701E+29       0.932E+29 
          2500.0           10.73           2.540       0.349E+29       0.591E+29       0.908E+28       0.682E+29       0.921E+29 
          2600.0           11.01           2.475       0.323E+29       0.563E+29       0.869E+28       0.650E+29       0.901E+29 
          2700.0           11.36           2.397       0.323E+29       0.564E+29       0.871E+28       0.651E+29       0.906E+29 
          2800.0           11.65           2.338       0.296E+29       0.533E+29       0.828E+28       0.616E+29       0.883E+29 
          2900.0           11.95           2.278       0.282E+29       0.518E+29       0.807E+28       0.599E+29       0.873E+29 
          3000.0           12.24           2.225       0.269E+29       0.504E+29       0.787E+28       0.582E+29       0.863E+29 
          3100.0           12.57           2.168       0.257E+29       0.490E+29       0.768E+28       0.567E+29       0.854E+29 
          3200.0           12.85           2.119       0.246E+29       0.477E+29       0.750E+28       0.552E+29       0.846E+29 
          3300.0           13.23           2.059       0.248E+29       0.481E+29       0.756E+28       0.556E+29       0.854E+29 
          3400.0           13.50           2.017       0.227E+29       0.455E+29       0.719E+28       0.527E+29       0.832E+29 
          3500.0           13.87           1.964       0.227E+29       0.457E+29       0.723E+28       0.529E+29       0.839E+29 
          3600.0           14.22           1.916       0.221E+29       0.450E+29       0.713E+28       0.521E+29       0.836E+29 
          3700.0           14.56           1.870       0.213E+29       0.440E+29       0.699E+28       0.510E+29       0.830E+29 
          3800.0           14.92           1.826       0.207E+29       0.433E+29       0.689E+28       0.502E+29       0.827E+29 
          3900.0           15.29           1.782       0.199E+29       0.423E+29       0.676E+28       0.491E+29       0.822E+29 
          4000.0           15.67           1.738       0.197E+29       0.422E+29       0.675E+28       0.489E+29       0.824E+29 
          4100.0           16.10           1.692       0.194E+29       0.419E+29       0.671E+28       0.486E+29       0.826E+29 
          4200.0           16.45           1.656       0.181E+29       0.402E+29       0.647E+28       0.467E+29       0.812E+29 
          4300.0           16.89           1.613       0.182E+29       0.405E+29       0.651E+28       0.470E+29       0.820E+29 
          4400.0           17.36           1.569       0.184E+29       0.409E+29       0.659E+28       0.475E+29       0.829E+29 
          4500.0           17.82           1.529       0.177E+29       0.401E+29       0.648E+28       0.466E+29       0.826E+29 
          4600.0           18.28           1.490       0.175E+29       0.399E+29       0.646E+28       0.464E+29       0.829E+29 
          4700.0           18.73           1.454       0.170E+29       0.393E+29       0.637E+28       0.457E+29       0.828E+29 
          4800.0           19.21           1.418       0.168E+29       0.392E+29       0.636E+28       0.456E+29       0.833E+29 
          4900.0           19.70           1.383       0.165E+29       0.389E+29       0.633E+28       0.453E+29       0.836E+29 
          5000.0           20.19           1.349       0.161E+29       0.385E+29       0.628E+28       0.448E+29       0.837E+29 
          5100.0           20.71           1.315       0.156E+29       0.380E+29       0.621E+28       0.442E+29       0.838E+29 
          5200.0           21.26           1.281       0.152E+29       0.376E+29       0.616E+28       0.438E+29       0.840E+29 
          5300.0           21.82           1.248       0.149E+29       0.373E+29       0.612E+28       0.434E+29       0.844E+29 
          5400.0           22.40           1.216       0.145E+29       0.368E+29       0.606E+28       0.429E+29       0.846E+29 
          5500.0           23.03           1.182       0.144E+29       0.369E+29       0.608E+28       0.430E+29       0.855E+29 
          5600.0           23.65           1.151       0.139E+29       0.363E+29       0.600E+28       0.423E+29       0.855E+29 
          5700.0           24.35           1.119       0.138E+29       0.364E+29       0.603E+28       0.424E+29       0.865E+29 
          5800.0           25.08           1.086       0.136E+29       0.363E+29       0.603E+28       0.423E+29       0.874E+29 
          5900.0           25.88           1.052       0.134E+29       0.363E+29       0.603E+28       0.423E+29       0.883E+29 
          6000.0           26.76           1.018       0.135E+29       0.366E+29       0.609E+28       0.427E+29       0.898E+29 
          6100.0           27.76           0.981       0.136E+29       0.372E+29       0.620E+28       0.434E+29       0.917E+29 
          6200.0           28.85           0.944       0.138E+29       0.378E+29       0.631E+28       0.441E+29       0.937E+29 
          6300.0           30.02           0.907       0.136E+29       0.378E+29       0.633E+28       0.441E+29       0.950E+29 
          6400.0           31.38           0.868       0.136E+29       0.383E+29       0.642E+28       0.447E+29       0.971E+29 
