 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.841          10.841       0.471E-02           0.845      -0.245E+36          52.476       0.462E-11          40.427        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.189E+31       0.725E-03       0.938E+07           7.148       0.124E+31       0.161E+30       0.140E+31       0.773E+30       0.367E+04       0.272E+04           
             1.5          10.841          10.841       0.456E-02           0.818      -0.165E+36          52.476       0.367E-11          47.226        -999.000        -999.000        -999.000      -0.815E+36       0.000E+00       0.000E+00       0.146E+31       0.728E-03       0.892E+07           7.055       0.970E+30       0.127E+30       0.110E+31       0.617E+30       0.284E+04       0.213E+04           
             2.0          10.841          10.841       0.443E-02           0.795      -0.123E+36          52.476       0.311E-11          52.917        -999.000        -999.000        -999.000      -0.514E+36       0.000E+00       0.000E+00       0.122E+31       0.731E-03       0.865E+07           6.998       0.816E+30       0.107E+30       0.923E+30       0.524E+30       0.236E+04       0.180E+04           
             2.5          10.841          10.841       0.431E-02           0.773      -0.977E+35          52.476       0.273E-11          57.913        -999.000        -999.000        -999.000      -0.370E+36       0.000E+00       0.000E+00       0.106E+31       0.733E-03       0.847E+07           6.960       0.714E+30       0.937E+29       0.807E+30       0.461E+30       0.205E+04       0.157E+04           
             3.0          10.841          10.841       0.419E-02           0.751      -0.805E+35          52.476       0.246E-11          62.423        -999.000        -999.000        -999.000      -0.273E+36       0.000E+00       0.000E+00       0.943E+30       0.736E-03       0.836E+07           6.937       0.640E+30       0.841E+29       0.724E+30       0.415E+30       0.183E+04       0.141E+04           
             3.5          10.841          10.841       0.405E-02           0.725      -0.682E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.223E+36       0.000E+00       0.000E+00       0.858E+30       0.740E-03       0.829E+07           6.921       0.584E+30       0.768E+29       0.661E+30       0.380E+30       0.167E+04       0.128E+04           
             4.0          10.841          10.841       0.389E-02           0.696      -0.590E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.793E+30       0.744E-03       0.826E+07           6.915       0.540E+30       0.711E+29       0.611E+30       0.352E+30       0.154E+04       0.119E+04           
             4.5          11.289          11.289       0.352E-02           0.656      -0.535E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.745E+30       0.754E-03       0.830E+07           6.923       0.507E+30       0.667E+29       0.574E+30       0.329E+30       0.145E+04       0.112E+04           
             5.0          11.773          11.773       0.295E-02           0.574      -0.492E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+30       0.772E-03       0.843E+07           6.952       0.483E+30       0.634E+29       0.546E+30       0.312E+30       0.139E+04       0.106E+04           
             5.5          12.227          12.227       0.321E-02           0.648      -0.455E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+30       0.763E-03       0.830E+07           6.923       0.452E+30       0.594E+29       0.511E+30       0.294E+30       0.129E+04       0.994E+03           
             6.0          12.674          12.714       0.342E-02           0.716      -0.424E+35          52.476       0.165E-11          83.866       0.120E+30          35.992      -0.269E+34       0.000E+00       0.876E+00       0.932E+00       0.623E+30       0.757E-03       0.819E+07           6.900       0.426E+30       0.560E+29       0.482E+30       0.278E+30       0.121E+04       0.937E+03           
             6.5          13.100          13.321       0.361E-02           0.781      -0.398E+35          52.476       0.157E-11          86.862       0.158E+31          33.916      -0.419E+34       0.000E+00       0.847E+00       0.132E+01       0.588E+30       0.751E-03       0.809E+07           6.879       0.403E+30       0.531E+29       0.456E+30       0.264E+30       0.114E+04       0.887E+03           
             7.0          13.501          13.738       0.375E-02           0.838      -0.374E+35          52.476       0.151E-11          89.739       0.303E+31          33.834      -0.614E+34       0.000E+00       0.797E+00       0.104E+01       0.557E+30       0.747E-03       0.802E+07           6.862       0.383E+30       0.505E+29       0.434E+30       0.252E+30       0.108E+04       0.844E+03           
             7.5          13.882          14.178       0.381E-02           0.874      -0.353E+35          52.476       0.145E-11          92.514       0.564E+31          33.572      -0.666E+34       0.000E+00       0.771E+00       0.106E+01       0.532E+30       0.746E-03       0.797E+07           6.852       0.367E+30       0.483E+29       0.415E+30       0.241E+30       0.103E+04       0.807E+03           
             8.0          14.245          14.615       0.391E-02           0.920      -0.335E+35          52.476       0.139E-11          95.188       0.984E+31          33.312      -0.789E+34       0.000E+00       0.711E+00       0.892E+00       0.509E+30       0.743E-03       0.792E+07           6.841       0.352E+30       0.463E+29       0.398E+30       0.232E+30       0.990E+03       0.774E+03           
             8.5          14.593          15.038       0.390E-02           0.940      -0.318E+35          52.476       0.135E-11          97.770       0.151E+32          33.099      -0.863E+34       0.000E+00       0.698E+00       0.870E+00       0.490E+30       0.744E-03       0.791E+07           6.838       0.339E+30       0.447E+29       0.383E+30       0.223E+30       0.953E+03       0.746E+03           
             9.0          14.926          15.444       0.396E-02           0.978      -0.303E+35          52.476       0.130E-11         100.278       0.219E+32          32.923      -0.106E+35       0.000E+00       0.650E+00       0.774E+00       0.472E+30       0.742E-03       0.788E+07           6.830       0.327E+30       0.431E+29       0.370E+30       0.216E+30       0.918E+03       0.719E+03           
             9.5          15.245          15.823       0.411E-02           1.035      -0.290E+35          52.476       0.126E-11         102.711       0.301E+32          32.798      -0.124E+35       0.000E+00       0.652E+00       0.869E+00       0.454E+30       0.738E-03       0.782E+07           6.818       0.315E+30       0.415E+29       0.356E+30       0.208E+30       0.883E+03       0.693E+03           
            10.0          15.548          16.211       0.414E-02           1.063      -0.278E+35          52.476       0.122E-11         105.074       0.401E+32          32.643      -0.108E+35       0.000E+00       0.603E+00       0.779E+00       0.439E+30       0.738E-03       0.780E+07           6.814       0.305E+30       0.402E+29       0.345E+30       0.202E+30       0.854E+03       0.671E+03           
            11.0          16.139          16.977       0.423E-02           1.128      -0.256E+35          52.476       0.115E-11         109.612       0.660E+32          32.377      -0.131E+35       0.000E+00       0.585E+00       0.774E+00       0.413E+30       0.735E-03       0.776E+07           6.803       0.287E+30       0.379E+29       0.325E+30       0.190E+30       0.803E+03       0.632E+03           
            12.0          16.678          17.682       0.430E-02           1.186      -0.238E+35          52.476       0.110E-11         113.893       0.967E+32          32.174      -0.157E+35       0.000E+00       0.526E+00       0.684E+00       0.390E+30       0.734E-03       0.772E+07           6.794       0.272E+30       0.359E+29       0.308E+30       0.181E+30       0.759E+03       0.598E+03           
            13.0          17.187          18.404       0.433E-02           1.231      -0.222E+35          52.476       0.105E-11         117.974       0.137E+33          31.960      -0.118E+35       0.000E+00       0.507E+00       0.742E+00       0.371E+30       0.733E-03       0.770E+07           6.790       0.259E+30       0.342E+29       0.293E+30       0.172E+30       0.722E+03       0.570E+03           
            14.0          17.667          19.074       0.435E-02           1.270      -0.209E+35          52.476       0.100E-11         121.871       0.179E+33          31.798      -0.131E+35       0.000E+00       0.481E+00       0.703E+00       0.355E+30       0.733E-03       0.769E+07           6.787       0.248E+30       0.327E+29       0.280E+30       0.165E+30       0.691E+03       0.545E+03           
            15.0          18.117          19.699       0.444E-02           1.328      -0.197E+35          52.476       0.963E-12         125.589       0.226E+33          31.668      -0.147E+35       0.000E+00       0.421E+00       0.641E+00       0.340E+30       0.731E-03       0.766E+07           6.782       0.237E+30       0.314E+29       0.269E+30       0.158E+30       0.662E+03       0.523E+03           
            16.0          18.534          20.278       0.456E-02           1.398      -0.187E+35          52.476       0.928E-12         129.150       0.277E+33          31.561      -0.160E+35       0.000E+00       0.415E+00       0.624E+00       0.327E+30       0.728E-03       0.763E+07           6.775       0.228E+30       0.301E+29       0.258E+30       0.152E+30       0.635E+03       0.502E+03           
            17.0          18.934          20.898       0.458E-02           1.435      -0.177E+35          52.476       0.896E-12         132.556       0.335E+33          31.431      -0.109E+35       0.000E+00       0.384E+00       0.681E+00       0.315E+30       0.727E-03       0.763E+07           6.774       0.220E+30       0.291E+29       0.249E+30       0.147E+30       0.613E+03       0.485E+03           
            18.0          19.302          21.493       0.463E-02           1.477      -0.169E+35          52.476       0.868E-12         135.824       0.400E+33          31.312      -0.904E+34       0.000E+00       0.361E+00       0.700E+00       0.305E+30       0.727E-03       0.762E+07           6.773       0.213E+30       0.282E+29       0.241E+30       0.142E+30       0.593E+03       0.469E+03           
            19.0          19.648          22.019       0.472E-02           1.532      -0.162E+35          52.476       0.842E-12         138.964       0.462E+33          31.225      -0.941E+34       0.000E+00       0.329E+00       0.679E+00       0.295E+30       0.725E-03       0.761E+07           6.769       0.207E+30       0.273E+29       0.234E+30       0.138E+30       0.574E+03       0.455E+03           
            20.0          19.971          22.484       0.480E-02           1.586      -0.155E+35          52.476       0.818E-12         141.988       0.518E+33          31.162      -0.152E+35       0.000E+00       0.315E+00       0.574E+00       0.286E+30       0.723E-03       0.760E+07           6.766       0.200E+30       0.265E+29       0.227E+30       0.134E+30       0.557E+03       0.441E+03           
            21.0          20.283          22.992       0.484E-02           1.622      -0.149E+35          52.476       0.796E-12         144.892       0.582E+33          31.081      -0.181E+35       0.000E+00       0.293E+00       0.502E+00       0.279E+30       0.722E-03       0.760E+07           6.767       0.195E+30       0.258E+29       0.221E+30       0.130E+30       0.542E+03       0.430E+03           
            22.0          20.568          23.510       0.485E-02           1.649      -0.143E+35          52.476       0.776E-12         147.692       0.653E+33          30.992      -0.157E+35       0.000E+00       0.266E+00       0.518E+00       0.272E+30       0.722E-03       0.761E+07           6.769       0.190E+30       0.251E+29       0.216E+30       0.127E+30       0.529E+03       0.419E+03           
            23.0          20.840          24.022       0.491E-02           1.691      -0.138E+35          52.476       0.758E-12         150.387       0.731E+33          30.907      -0.855E+34       0.000E+00       0.255E+00       0.636E+00       0.266E+30       0.721E-03       0.761E+07           6.769       0.186E+30       0.246E+29       0.210E+30       0.124E+30       0.517E+03       0.409E+03           
            24.0          21.096          24.416       0.502E-02           1.751      -0.133E+35          52.476       0.740E-12         152.986       0.791E+33          30.862      -0.166E+35       0.000E+00       0.236E+00       0.482E+00       0.259E+30       0.719E-03       0.760E+07           6.767       0.181E+30       0.240E+29       0.205E+30       0.121E+30       0.504E+03       0.400E+03           
            25.0          21.339          24.865       0.509E-02           1.797      -0.129E+35          52.476       0.725E-12         155.488       0.865E+33          30.797      -0.806E+34       0.000E+00       0.213E+00       0.620E+00       0.254E+30       0.717E-03       0.760E+07           6.766       0.178E+30       0.235E+29       0.201E+30       0.119E+30       0.493E+03       0.391E+03           
