 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 10.11 OmegaSun
 # 
 # Percentile = 57.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.109          10.109       0.505E-02           0.845      -0.233E+36          52.476       0.457E-11          40.427        -999.000        -999.000        -999.000      -0.138E+37       0.000E+00       0.000E+00       0.187E+31       0.718E-03       0.930E+07           7.131       0.123E+31       0.160E+30       0.139E+31       0.771E+30       0.364E+04       0.270E+04           
             1.5          10.109          10.109       0.489E-02           0.818      -0.156E+36          52.476       0.364E-11          47.226        -999.000        -999.000        -999.000      -0.757E+36       0.000E+00       0.000E+00       0.145E+31       0.721E-03       0.884E+07           7.038       0.964E+30       0.126E+30       0.109E+31       0.615E+30       0.281E+04       0.212E+04           
             2.0          10.109          10.109       0.476E-02           0.795      -0.117E+36          52.476       0.309E-11          52.917        -999.000        -999.000        -999.000      -0.478E+36       0.000E+00       0.000E+00       0.120E+31       0.724E-03       0.856E+07           6.981       0.811E+30       0.106E+30       0.917E+30       0.522E+30       0.234E+04       0.178E+04           
             2.5          10.109          10.109       0.463E-02           0.773      -0.926E+35          52.476       0.272E-11          57.913        -999.000        -999.000        -999.000      -0.343E+36       0.000E+00       0.000E+00       0.105E+31       0.727E-03       0.839E+07           6.943       0.709E+30       0.932E+29       0.802E+30       0.459E+30       0.203E+04       0.156E+04           
             3.0          10.109          10.109       0.449E-02           0.751      -0.763E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.254E+36       0.000E+00       0.000E+00       0.934E+30       0.729E-03       0.828E+07           6.920       0.636E+30       0.836E+29       0.720E+30       0.414E+30       0.182E+04       0.140E+04           
             3.5          10.109          10.109       0.434E-02           0.725      -0.647E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.207E+36       0.000E+00       0.000E+00       0.849E+30       0.733E-03       0.821E+07           6.904       0.580E+30       0.763E+29       0.656E+30       0.378E+30       0.165E+04       0.128E+04           
             4.0          10.109          10.109       0.417E-02           0.696      -0.560E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.166E+36       0.000E+00       0.000E+00       0.785E+30       0.737E-03       0.818E+07           6.898       0.537E+30       0.706E+29       0.608E+30       0.350E+30       0.153E+04       0.118E+04           
             4.5          10.382          10.382       0.382E-02           0.656      -0.502E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+30       0.746E-03       0.820E+07           6.903       0.503E+30       0.662E+29       0.569E+30       0.328E+30       0.143E+04       0.111E+04           
             5.0          10.822          10.822       0.321E-02           0.574      -0.461E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+30       0.763E-03       0.834E+07           6.932       0.479E+30       0.629E+29       0.542E+30       0.311E+30       0.137E+04       0.105E+04           
             5.5          11.237          11.237       0.349E-02           0.648      -0.427E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.656E+30       0.755E-03       0.820E+07           6.903       0.448E+30       0.590E+29       0.507E+30       0.292E+30       0.128E+04       0.986E+03           
             6.0          11.644          11.695       0.372E-02           0.716      -0.398E+35          52.476       0.165E-11          83.866       0.154E+30          35.695      -0.247E+34       0.000E+00       0.798E+00       0.830E+00       0.616E+30       0.748E-03       0.810E+07           6.879       0.422E+30       0.556E+29       0.478E+30       0.277E+30       0.120E+04       0.929E+03           
             6.5          12.032          12.240       0.393E-02           0.781      -0.373E+35          52.476       0.157E-11          86.862       0.149E+31          33.987      -0.385E+34       0.000E+00       0.772E+00       0.120E+01       0.581E+30       0.743E-03       0.800E+07           6.859       0.400E+30       0.527E+29       0.453E+30       0.263E+30       0.113E+04       0.880E+03           
             7.0          12.399          12.654       0.409E-02           0.838      -0.351E+35          52.476       0.151E-11          89.739       0.328E+31          33.744      -0.564E+34       0.000E+00       0.726E+00       0.919E+00       0.551E+30       0.739E-03       0.793E+07           6.842       0.380E+30       0.501E+29       0.431E+30       0.251E+30       0.107E+04       0.837E+03           
             7.5          12.747          13.062       0.415E-02           0.874      -0.331E+35          52.476       0.145E-11          92.514       0.603E+31          33.498      -0.612E+34       0.000E+00       0.702E+00       0.943E+00       0.526E+30       0.737E-03       0.788E+07           6.831       0.364E+30       0.480E+29       0.412E+30       0.240E+30       0.102E+04       0.801E+03           
             8.0          13.074          13.443       0.426E-02           0.920      -0.314E+35          52.476       0.139E-11          95.188       0.984E+31          33.312      -0.724E+34       0.000E+00       0.647E+00       0.802E+00       0.503E+30       0.735E-03       0.783E+07           6.820       0.349E+30       0.460E+29       0.395E+30       0.231E+30       0.978E+03       0.768E+03           
             8.5          13.390          13.823       0.425E-02           0.940      -0.298E+35          52.476       0.135E-11          97.770       0.147E+32          33.128      -0.792E+34       0.000E+00       0.634E+00       0.787E+00       0.485E+30       0.735E-03       0.782E+07           6.817       0.336E+30       0.443E+29       0.380E+30       0.222E+30       0.942E+03       0.740E+03           
             9.0          13.691          14.185       0.432E-02           0.978      -0.284E+35          52.476       0.130E-11         100.278       0.209E+32          32.977      -0.977E+34       0.000E+00       0.591E+00       0.701E+00       0.467E+30       0.733E-03       0.779E+07           6.810       0.324E+30       0.428E+29       0.367E+30       0.215E+30       0.907E+03       0.713E+03           
             9.5          13.980          14.525       0.448E-02           1.035      -0.271E+35          52.476       0.126E-11         102.711       0.284E+32          32.864      -0.114E+35       0.000E+00       0.592E+00       0.791E+00       0.449E+30       0.730E-03       0.773E+07           6.798       0.312E+30       0.412E+29       0.354E+30       0.207E+30       0.873E+03       0.688E+03           
            10.0          14.255          14.879       0.451E-02           1.063      -0.260E+35          52.476       0.122E-11         105.074       0.377E+32          32.711      -0.991E+34       0.000E+00       0.547E+00       0.709E+00       0.434E+30       0.729E-03       0.771E+07           6.793       0.303E+30       0.399E+29       0.342E+30       0.201E+30       0.844E+03       0.666E+03           
            11.0          14.792          15.579       0.461E-02           1.128      -0.240E+35          52.476       0.115E-11         109.612       0.618E+32          32.448      -0.120E+35       0.000E+00       0.530E+00       0.705E+00       0.408E+30       0.727E-03       0.766E+07           6.782       0.285E+30       0.376E+29       0.322E+30       0.190E+30       0.793E+03       0.627E+03           
            12.0          15.281          16.223       0.470E-02           1.186      -0.223E+35          52.476       0.110E-11         113.893       0.905E+32          32.245      -0.144E+35       0.000E+00       0.477E+00       0.621E+00       0.386E+30       0.725E-03       0.763E+07           6.774       0.270E+30       0.356E+29       0.305E+30       0.180E+30       0.750E+03       0.594E+03           
            13.0          15.740          16.879       0.473E-02           1.231      -0.208E+35          52.476       0.105E-11         117.974       0.128E+33          32.033      -0.108E+35       0.000E+00       0.459E+00       0.676E+00       0.367E+30       0.724E-03       0.761E+07           6.769       0.257E+30       0.339E+29       0.291E+30       0.171E+30       0.714E+03       0.565E+03           
            14.0          16.174          17.490       0.475E-02           1.270      -0.195E+35          52.476       0.100E-11         121.871       0.167E+33          31.873      -0.120E+35       0.000E+00       0.435E+00       0.640E+00       0.351E+30       0.724E-03       0.760E+07           6.766       0.246E+30       0.325E+29       0.278E+30       0.164E+30       0.683E+03       0.541E+03           
