 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 3.82 OmegaSun
 # 
 # Percentile = 31.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.823           3.823       0.101E-01           0.635      -0.338E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.204E+37       0.000E+00       0.000E+00       0.591E+31       0.654E-03       0.179E+08           8.459       0.314E+31       0.396E+30       0.354E+31       0.161E+31       0.417E+03       0.250E+03           
             1.5           3.823           4.132       0.159E-01           1.003      -0.206E+36          52.476       0.851E-11          46.570       0.793E+32          25.053      -0.983E+35      -0.101E+37      -0.101E-03       0.421E+00       0.426E+31       0.615E-03       0.166E+08           8.289       0.233E+31       0.295E+30       0.262E+31       0.122E+31       0.301E+03       0.185E+03           
             2.0           3.823           4.386       0.193E-01           1.221      -0.144E+36          52.476       0.715E-11          53.093       0.415E+33          24.535      -0.132E+36      -0.614E+36      -0.639E-03       0.425E+00       0.343E+31       0.599E-03       0.159E+08           8.195       0.190E+31       0.241E+30       0.214E+31       0.101E+31       0.242E+03       0.151E+03           
             2.5           3.823           4.635       0.216E-01           1.364      -0.110E+36          52.476       0.626E-11          58.647       0.968E+33          24.223      -0.114E+36      -0.397E+36      -0.175E-02       0.479E+00       0.291E+31       0.590E-03       0.154E+08           8.131       0.163E+31       0.207E+30       0.183E+31       0.875E+30       0.205E+03       0.129E+03           
             3.0           3.823           4.803       0.243E-01           1.532      -0.888E+35          52.476       0.563E-11          63.480       0.158E+34          24.066      -0.139E+36      -0.281E+36      -0.331E-02       0.297E+00       0.255E+31       0.581E-03       0.150E+08           8.076       0.144E+31       0.183E+30       0.162E+31       0.780E+30       0.180E+03       0.114E+03           
             3.5           3.823           4.954       0.263E-01           1.664      -0.743E+35          52.476       0.517E-11          67.738       0.220E+34          23.946      -0.153E+36      -0.207E+36      -0.521E-02       0.180E+00       0.230E+31       0.575E-03       0.147E+08           8.040       0.130E+31       0.166E+30       0.147E+31       0.710E+30       0.162E+03       0.104E+03           
             4.0           3.823           5.065       0.285E-01           1.801      -0.640E+35          52.476       0.480E-11          71.537       0.275E+34          23.868      -0.109E+36      -0.153E+36      -0.731E-02       0.372E+00       0.211E+31       0.568E-03       0.146E+08           8.014       0.120E+31       0.153E+30       0.136E+31       0.657E+30       0.149E+03       0.956E+02           
             4.5           3.823           5.229       0.299E-01           1.888      -0.562E+35          52.476       0.451E-11          74.952       0.336E+34          23.765      -0.119E+36      -0.114E+36      -0.994E-02       0.247E+00       0.198E+31       0.565E-03       0.145E+08           8.006       0.113E+31       0.144E+30       0.127E+31       0.617E+30       0.140E+03       0.896E+02           
             5.0           3.823           5.350       0.323E-01           2.041      -0.503E+35          52.476       0.428E-11          78.034       0.390E+34          23.697      -0.112E+36      -0.933E+35      -0.128E-01       0.258E+00       0.187E+31       0.559E-03       0.145E+08           7.998       0.106E+31       0.136E+30       0.120E+31       0.584E+30       0.132E+03       0.847E+02           
             5.5           3.823           5.523       0.343E-01           2.170      -0.457E+35          52.476       0.408E-11          80.837       0.452E+34          23.609      -0.997E+35      -0.712E+35      -0.164E-01       0.271E+00       0.179E+31       0.554E-03       0.145E+08           8.003       0.102E+31       0.130E+30       0.115E+31       0.557E+30       0.126E+03       0.809E+02           
             6.0           3.823           5.687       0.360E-01           2.272      -0.419E+35          52.476       0.392E-11          83.389       0.508E+34          23.533      -0.914E+35      -0.585E+35      -0.201E-01       0.277E+00       0.173E+31       0.551E-03       0.146E+08           8.019       0.981E+30       0.125E+30       0.111E+31       0.536E+30       0.122E+03       0.781E+02           
             6.5           3.823           5.804       0.390E-01           2.463      -0.388E+35          52.476       0.377E-11          85.721       0.551E+34          23.483      -0.841E+35      -0.473E+35      -0.241E-01       0.294E+00       0.167E+31       0.545E-03       0.147E+08           8.033       0.950E+30       0.121E+30       0.107E+31       0.518E+30       0.118E+03       0.756E+02           
             7.0           3.845           5.966       0.400E-01           2.545      -0.365E+35          52.476       0.365E-11          87.853       0.589E+34          23.428      -0.774E+35       0.000E+00       0.156E+00       0.306E+00       0.165E+31       0.543E-03       0.149E+08           8.067       0.930E+30       0.118E+30       0.105E+31       0.505E+30       0.116E+03       0.740E+02           
             7.5           3.926           6.101       0.419E-01           2.718      -0.350E+35          52.476       0.355E-11          89.802       0.603E+34          23.407      -0.725E+35       0.000E+00       0.132E+00       0.336E+00       0.163E+31       0.540E-03       0.152E+08           8.104       0.914E+30       0.116E+30       0.103E+31       0.493E+30       0.115E+03       0.727E+02           
