 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 13.77 OmegaSun
 # 
 # Percentile = 85.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.771          13.771       0.307E-02           0.699      -0.822E+36          52.476       0.113E-10          39.016        -999.000        -999.000        -999.000      -0.690E+37       0.000E+00       0.000E+00       0.643E+31       0.768E-03       0.204E+08           8.742       0.329E+31       0.412E+30       0.370E+31       0.162E+31       0.652E+03       0.375E+03           
             1.5          13.771          14.641       0.402E-02           0.914      -0.513E+36          52.476       0.853E-11          46.932       0.106E+33          24.651      -0.196E+36      -0.359E+37      -0.146E-03       0.336E+01       0.475E+31       0.741E-03       0.192E+08           8.613       0.247E+31       0.310E+30       0.278E+31       0.124E+31       0.481E+03       0.282E+03           
             2.0          13.771          15.478       0.502E-02           1.143      -0.368E+36          52.476       0.702E-11          53.476       0.820E+33          24.080      -0.309E+36      -0.217E+37      -0.136E-02       0.194E+01       0.378E+31       0.719E-03       0.182E+08           8.493       0.200E+31       0.252E+30       0.225E+31       0.102E+31       0.383E+03       0.228E+03           
             2.5          13.771          16.262       0.562E-02           1.279      -0.285E+36          52.476       0.607E-11          59.048       0.214E+34          23.765      -0.335E+36      -0.142E+37      -0.414E-02       0.144E+01       0.319E+31       0.708E-03       0.175E+08           8.411       0.171E+31       0.216E+30       0.193E+31       0.884E+30       0.323E+03       0.195E+03           
             3.0          13.771          16.916       0.623E-02           1.419      -0.233E+36          52.476       0.541E-11          63.897       0.383E+34          23.573      -0.354E+36      -0.986E+36      -0.849E-02       0.123E+01       0.279E+31       0.698E-03       0.170E+08           8.346       0.151E+31       0.191E+30       0.170E+31       0.787E+30       0.282E+03       0.172E+03           
             3.5          13.771          17.560       0.666E-02           1.517      -0.198E+36          52.476       0.492E-11          68.177       0.575E+34          23.420      -0.212E+36      -0.759E+36      -0.144E-01       0.205E+01       0.250E+31       0.692E-03       0.166E+08           8.297       0.136E+31       0.172E+30       0.153E+31       0.715E+30       0.253E+03       0.156E+03           
             4.0          14.370          18.289       0.712E-02           1.692      -0.177E+36          52.476       0.457E-11          71.995       0.706E+34          23.393      -0.245E+36       0.000E+00       0.159E+01       0.191E+01       0.229E+31       0.685E-03       0.164E+08           8.263       0.125E+31       0.159E+30       0.141E+31       0.661E+30       0.232E+03       0.143E+03           
             4.5          15.125          18.918       0.718E-02           1.795      -0.164E+36          52.476       0.430E-11          75.442       0.754E+34          23.420      -0.421E+36       0.000E+00       0.150E+01       0.121E+01       0.214E+31       0.685E-03       0.163E+08           8.254       0.117E+31       0.149E+30       0.132E+31       0.620E+30       0.217E+03       0.134E+03           
             5.0          15.823          19.606       0.738E-02           1.930      -0.152E+36          52.476       0.407E-11          78.570       0.816E+34          23.422      -0.396E+36       0.000E+00       0.133E+01       0.142E+01       0.202E+31       0.682E-03       0.163E+08           8.251       0.111E+31       0.141E+30       0.125E+31       0.587E+30       0.205E+03       0.127E+03           
             5.5          16.451          20.289       0.754E-02           2.051      -0.143E+36          52.476       0.388E-11          81.440       0.873E+34          23.410      -0.380E+36       0.000E+00       0.123E+01       0.155E+01       0.194E+31       0.680E-03       0.164E+08           8.259       0.106E+31       0.135E+30       0.120E+31       0.561E+30       0.196E+03       0.121E+03           
