 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 46.97 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.58          46.970       0.829E+31       0.396E+31       0.490E+30       0.445E+31       0.183E+31 
             1.5            0.58          46.970       0.598E+31       0.293E+31       0.364E+30       0.329E+31       0.139E+31 
             2.0            0.58          47.342       0.481E+31       0.239E+31       0.298E+30       0.269E+31       0.115E+31 
             2.5            0.51          53.009       0.415E+31       0.207E+31       0.258E+30       0.233E+31       0.100E+31 
             3.0            0.47          57.963       0.368E+31       0.185E+31       0.230E+30       0.208E+31       0.895E+30 
             3.5            0.44          62.345       0.335E+31       0.168E+31       0.210E+30       0.190E+31       0.818E+30 
             4.0            0.41          66.249       0.311E+31       0.156E+31       0.195E+30       0.176E+31       0.760E+30 
             4.5            0.39          69.741       0.293E+31       0.147E+31       0.184E+30       0.165E+31       0.715E+30 
             5.0            0.37          72.880       0.278E+31       0.140E+31       0.174E+30       0.157E+31       0.678E+30 
             5.5            0.36          75.714       0.267E+31       0.134E+31       0.167E+30       0.151E+31       0.648E+30 
             6.0            0.35          78.292       0.260E+31       0.130E+31       0.162E+30       0.146E+31       0.625E+30 
             6.5            0.34          80.610       0.253E+31       0.126E+31       0.157E+30       0.141E+31       0.605E+30 
             7.0            0.33          82.698       0.249E+31       0.123E+31       0.153E+30       0.139E+31       0.590E+30 
             7.5            0.32          84.579       0.246E+31       0.121E+31       0.151E+30       0.136E+31       0.576E+30 
             8.0            0.32          86.257       0.245E+31       0.120E+31       0.149E+30       0.135E+31       0.566E+30 
             8.5            0.31          87.738       0.245E+31       0.119E+31       0.147E+30       0.133E+31       0.557E+30 
             9.0            0.31          89.008       0.246E+31       0.118E+31       0.147E+30       0.133E+31       0.551E+30 
             9.5            0.30          90.131       0.248E+31       0.118E+31       0.146E+30       0.133E+31       0.546E+30 
            10.0            0.30          91.030       0.250E+31       0.118E+31       0.146E+30       0.133E+31       0.543E+30 
            11.0            0.30          92.195       0.256E+31       0.119E+31       0.147E+30       0.134E+31       0.540E+30 
            12.0            0.29          92.511       0.267E+31       0.122E+31       0.150E+30       0.137E+31       0.542E+30 
            13.0            0.30          91.896       0.282E+31       0.127E+31       0.155E+30       0.142E+31       0.551E+30 
            14.0            0.30          90.264       0.300E+31       0.132E+31       0.161E+30       0.148E+31       0.565E+30 
            15.0            0.31          87.511       0.323E+31       0.139E+31       0.169E+30       0.156E+31       0.584E+30 
            16.0            0.33          83.460       0.349E+31       0.148E+31       0.179E+30       0.165E+31       0.608E+30 
            17.0            0.35          77.821       0.378E+31       0.157E+31       0.190E+30       0.176E+31       0.635E+30 
            18.0            0.39          70.048       0.410E+31       0.167E+31       0.201E+30       0.187E+31       0.665E+30 
            19.0            0.46          59.606       0.433E+31       0.174E+31       0.210E+30       0.195E+31       0.686E+30 
            20.0            0.59          45.929       0.436E+31       0.175E+31       0.211E+30       0.196E+31       0.686E+30 
            21.0            0.89          30.439       0.412E+31       0.166E+31       0.200E+30       0.186E+31       0.656E+30 
            22.0            1.12          24.301       0.219E+31       0.105E+31       0.131E+30       0.118E+31       0.492E+30 
            23.0            1.09          25.084       0.191E+31       0.930E+30       0.115E+30       0.105E+31       0.439E+30 
            24.0            1.04          26.084       0.198E+31       0.925E+30       0.114E+30       0.104E+31       0.419E+30 
            25.0            1.05          25.830       0.226E+31       0.989E+30       0.121E+30       0.111E+31       0.421E+30 
            26.0            1.06          25.693       0.239E+31       0.101E+31       0.123E+30       0.114E+31       0.419E+30 
            27.0            1.08          25.248       0.237E+31       0.100E+31       0.122E+30       0.112E+31       0.413E+30 
            28.0            1.09          24.899       0.248E+31       0.103E+31       0.125E+30       0.116E+31       0.420E+30 
            29.0            1.11          24.640       0.240E+31       0.101E+31       0.123E+30       0.114E+31       0.417E+30 
            30.0            1.11          24.490       0.230E+31       0.988E+30       0.120E+30       0.111E+31       0.413E+30 
            31.0            1.11          24.560       0.231E+31       0.993E+30       0.121E+30       0.111E+31       0.415E+30 
            32.0            1.10          24.694       0.229E+31       0.988E+30       0.120E+30       0.111E+31       0.415E+30 
            33.0            1.11          24.548       0.231E+31       0.994E+30       0.121E+30       0.112E+31       0.417E+30 
            34.0            1.10          24.792       0.218E+31       0.957E+30       0.117E+30       0.107E+31       0.408E+30 
            35.0            1.09          24.939       0.214E+31       0.944E+30       0.115E+30       0.106E+31       0.406E+30 
            36.0            1.09          24.951       0.213E+31       0.942E+30       0.115E+30       0.106E+31       0.405E+30 
            37.0            1.09          24.927       0.212E+31       0.941E+30       0.115E+30       0.106E+31       0.405E+30 
            38.0            1.08          25.164       0.206E+31       0.921E+30       0.113E+30       0.103E+31       0.400E+30 
            39.0            1.07          25.339       0.205E+31       0.918E+30       0.112E+30       0.103E+31       0.400E+30 
            40.0            1.07          25.398       0.199E+31       0.899E+30       0.110E+30       0.101E+31       0.395E+30 
            41.0            1.08          25.269       0.206E+31       0.921E+30       0.113E+30       0.103E+31       0.400E+30 
            42.0            1.07          25.374       0.196E+31       0.892E+30       0.109E+30       0.100E+31       0.393E+30 
            43.0            1.07          25.361       0.202E+31       0.908E+30       0.111E+30       0.102E+31       0.397E+30 
            44.0            1.08          25.199       0.200E+31       0.904E+30       0.111E+30       0.101E+31       0.396E+30 
            45.0            1.08          25.272       0.196E+31       0.891E+30       0.109E+30       0.100E+31       0.393E+30 
            46.0            1.07          25.427       0.193E+31       0.883E+30       0.108E+30       0.991E+30       0.391E+30 
            47.0            1.07          25.558       0.192E+31       0.878E+30       0.108E+30       0.986E+30       0.390E+30 
            48.0            1.06          25.675       0.191E+31       0.873E+30       0.107E+30       0.981E+30       0.388E+30 
            49.0            1.06          25.790       0.189E+31       0.868E+30       0.107E+30       0.975E+30       0.387E+30 
            50.0            1.05          25.852       0.189E+31       0.870E+30       0.107E+30       0.976E+30       0.387E+30 
            51.0            1.06          25.811       0.190E+31       0.872E+30       0.107E+30       0.979E+30       0.388E+30 
            52.0            1.06          25.742       0.190E+31       0.873E+30       0.107E+30       0.980E+30       0.388E+30 
            53.0            1.06          25.666       0.191E+31       0.873E+30       0.107E+30       0.981E+30       0.388E+30 
            54.0            1.06          25.589       0.191E+31       0.874E+30       0.107E+30       0.981E+30       0.388E+30 
            55.0            1.07          25.525       0.190E+31       0.872E+30       0.107E+30       0.979E+30       0.388E+30 
            56.0            1.07          25.516       0.189E+31       0.868E+30       0.107E+30       0.975E+30       0.387E+30 
            57.0            1.07          25.528       0.188E+31       0.865E+30       0.106E+30       0.972E+30       0.386E+30 
            58.0            1.07          25.546       0.187E+31       0.863E+30       0.106E+30       0.969E+30       0.386E+30 
            59.0            1.07          25.565       0.186E+31       0.860E+30       0.106E+30       0.966E+30       0.385E+30 
            60.0            1.06          25.586       0.186E+31       0.858E+30       0.106E+30       0.963E+30       0.385E+30 
            61.0            1.06          25.606       0.185E+31       0.855E+30       0.105E+30       0.960E+30       0.384E+30 
            62.0            1.06          25.627       0.184E+31       0.853E+30       0.105E+30       0.958E+30       0.383E+30 
            63.0            1.06          25.629       0.184E+31       0.852E+30       0.105E+30       0.957E+30       0.383E+30 
            64.0            1.06          25.584       0.184E+31       0.854E+30       0.105E+30       0.959E+30       0.384E+30 
            65.0            1.07          25.523       0.184E+31       0.854E+30       0.105E+30       0.959E+30       0.384E+30 
            66.0            1.07          25.458       0.184E+31       0.854E+30       0.105E+30       0.960E+30       0.384E+30 
            67.0            1.07          25.392       0.184E+31       0.855E+30       0.105E+30       0.960E+30       0.384E+30 
            68.0            1.08          25.325       0.185E+31       0.855E+30       0.105E+30       0.960E+30       0.384E+30 
            69.0            1.08          25.259       0.185E+31       0.855E+30       0.105E+30       0.960E+30       0.384E+30 
            70.0            1.08          25.194       0.185E+31       0.855E+30       0.105E+30       0.961E+30       0.384E+30 
            71.0            1.08          25.128       0.185E+31       0.855E+30       0.105E+30       0.961E+30       0.384E+30 
