 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 1.38 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           19.71           1.382       0.393E+31       0.229E+31       0.293E+30       0.258E+31       0.128E+31 
             1.5           19.71           1.382       0.301E+31       0.177E+31       0.227E+30       0.199E+31       0.998E+30 
             2.0           19.71           1.382       0.236E+31       0.142E+31       0.182E+30       0.160E+31       0.818E+30 
             2.5           19.71           1.382       0.196E+31       0.120E+31       0.155E+30       0.136E+31       0.704E+30 
             3.0           19.71           1.382       0.170E+31       0.105E+31       0.136E+30       0.119E+31       0.625E+30 
             3.5           19.71           1.382       0.151E+31       0.946E+30       0.123E+30       0.107E+31       0.567E+30 
             4.0           19.71           1.382       0.122E+31       0.800E+30       0.104E+30       0.904E+30       0.500E+30 
             4.5           19.71           1.382       0.102E+31       0.693E+30       0.911E+29       0.784E+30       0.449E+30 
             5.0           19.71           1.382       0.849E+30       0.601E+30       0.795E+29       0.680E+30       0.405E+30 
             5.5           19.71           1.382       0.760E+30       0.549E+30       0.728E+29       0.621E+30       0.377E+30 
             6.0           19.71           1.382       0.656E+30       0.489E+30       0.653E+29       0.554E+30       0.347E+30 
             6.5           19.71           1.382       0.589E+30       0.449E+30       0.602E+29       0.509E+30       0.325E+30 
             7.0           19.71           1.382       0.539E+30       0.418E+30       0.562E+29       0.474E+30       0.308E+30 
             7.5           19.71           1.382       0.457E+30       0.369E+30       0.500E+29       0.420E+30       0.283E+30 
             8.0           19.71           1.382       0.426E+30       0.349E+30       0.474E+29       0.396E+30       0.271E+30 
             8.5           19.71           1.382       0.377E+30       0.319E+30       0.435E+29       0.362E+30       0.254E+30 
             9.0           19.71           1.382       0.358E+30       0.305E+30       0.417E+29       0.347E+30       0.246E+30 
             9.5           19.71           1.382       0.322E+30       0.281E+30       0.386E+29       0.320E+30       0.233E+30 
            10.0           19.71           1.382       0.294E+30       0.262E+30       0.361E+29       0.299E+30       0.221E+30 
            11.0           19.71           1.382       0.263E+30       0.241E+30       0.333E+29       0.274E+30       0.207E+30 
            12.0           18.74           1.453       0.250E+30       0.230E+30       0.318E+29       0.262E+30       0.199E+30 
            13.0           17.87           1.524       0.241E+30       0.222E+30       0.307E+29       0.253E+30       0.193E+30 
            14.0           17.08           1.594       0.236E+30       0.217E+30       0.300E+29       0.247E+30       0.188E+30 
            15.0           16.35           1.666       0.236E+30       0.215E+30       0.297E+29       0.245E+30       0.185E+30 
            16.0           15.66           1.739       0.223E+30       0.206E+30       0.285E+29       0.234E+30       0.179E+30 
            17.0           15.03           1.812       0.216E+30       0.200E+30       0.277E+29       0.228E+30       0.175E+30 
            18.0           14.46           1.883       0.214E+30       0.198E+30       0.274E+29       0.225E+30       0.172E+30 
            19.0           13.93           1.956       0.205E+30       0.191E+30       0.266E+29       0.218E+30       0.168E+30 
            20.0           13.44           2.027       0.202E+30       0.189E+30       0.262E+29       0.215E+30       0.167E+30 
            21.0           12.97           2.100       0.187E+30       0.179E+30       0.250E+29       0.204E+30       0.162E+30 
            22.0           12.52           2.175       0.179E+30       0.174E+30       0.243E+29       0.198E+30       0.159E+30 
            23.0           12.09           2.253       0.175E+30       0.171E+30       0.240E+29       0.195E+30       0.157E+30 
            24.0           11.67           2.334       0.163E+30       0.163E+30       0.229E+29       0.186E+30       0.153E+30 
            25.0           11.24           2.422       0.156E+30       0.158E+30       0.223E+29       0.181E+30       0.151E+30 
            26.0           10.81           2.520       0.141E+30       0.148E+30       0.209E+29       0.169E+30       0.145E+30 
            27.0           10.35           2.631       0.135E+30       0.143E+30       0.203E+29       0.164E+30       0.143E+30 
            28.0            9.86           2.761       0.125E+30       0.135E+30       0.193E+29       0.154E+30       0.137E+30 
            29.0            9.34           2.916       0.119E+30       0.130E+30       0.186E+29       0.149E+30       0.133E+30 
            30.0            8.80           3.095       0.114E+30       0.125E+30       0.178E+29       0.142E+30       0.128E+30 
            31.0            8.29           3.284       0.111E+30       0.121E+30       0.172E+29       0.138E+30       0.123E+30 
            32.0            7.86           3.467       0.113E+30       0.120E+30       0.170E+29       0.137E+30       0.120E+30 
            33.0            7.51           3.625       0.112E+30       0.118E+30       0.167E+29       0.135E+30       0.116E+30 
            34.0            7.27           3.748       0.116E+30       0.119E+30       0.168E+29       0.136E+30       0.115E+30 
            35.0            7.10           3.835       0.122E+30       0.122E+30       0.171E+29       0.139E+30       0.114E+30 
            36.0            7.00           3.888       0.121E+30       0.121E+30       0.169E+29       0.138E+30       0.113E+30 
            37.0            6.97           3.909       0.122E+30       0.120E+30       0.168E+29       0.137E+30       0.112E+30 
            38.0            6.95           3.922       0.126E+30       0.123E+30       0.171E+29       0.140E+30       0.112E+30 
            39.0            6.95           3.918       0.129E+30       0.124E+30       0.174E+29       0.142E+30       0.113E+30 
            40.0            6.96           3.911       0.128E+30       0.124E+30       0.173E+29       0.141E+30       0.113E+30 
            41.0            6.99           3.897       0.133E+30       0.127E+30       0.178E+29       0.145E+30       0.115E+30 
            42.0            7.02           3.882       0.130E+30       0.125E+30       0.175E+29       0.143E+30       0.114E+30 
            43.0            7.04           3.869       0.126E+30       0.123E+30       0.172E+29       0.140E+30       0.113E+30 
            44.0            7.06           3.857       0.125E+30       0.122E+30       0.171E+29       0.139E+30       0.112E+30 
            45.0            7.08           3.846       0.124E+30       0.122E+30       0.170E+29       0.139E+30       0.112E+30 
            46.0            7.10           3.836       0.125E+30       0.122E+30       0.171E+29       0.139E+30       0.112E+30 
            47.0            7.12           3.827       0.125E+30       0.123E+30       0.171E+29       0.140E+30       0.113E+30 
            48.0            7.13           3.818       0.125E+30       0.123E+30       0.171E+29       0.140E+30       0.113E+30 
            49.0            7.15           3.810       0.127E+30       0.124E+30       0.173E+29       0.141E+30       0.113E+30 
            50.0            7.16           3.802       0.128E+30       0.124E+30       0.174E+29       0.142E+30       0.114E+30 
            51.0            7.18           3.794       0.128E+30       0.125E+30       0.174E+29       0.142E+30       0.114E+30 
            52.0            7.19           3.786       0.129E+30       0.125E+30       0.175E+29       0.142E+30       0.114E+30 
            53.0            7.21           3.779       0.127E+30       0.124E+30       0.173E+29       0.141E+30       0.114E+30 
            54.0            7.21           3.775       0.121E+30       0.120E+30       0.168E+29       0.136E+30       0.112E+30 
            55.0            7.22           3.772       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
            56.0            7.23           3.768       0.121E+30       0.120E+30       0.168E+29       0.137E+30       0.112E+30 
            57.0            7.23           3.765       0.121E+30       0.120E+30       0.168E+29       0.137E+30       0.112E+30 
            58.0            7.24           3.761       0.122E+30       0.120E+30       0.169E+29       0.137E+30       0.112E+30 
            59.0            7.25           3.758       0.122E+30       0.120E+30       0.169E+29       0.137E+30       0.112E+30 
            60.0            7.26           3.754       0.122E+30       0.121E+30       0.169E+29       0.138E+30       0.112E+30 
            61.0            7.26           3.749       0.124E+30       0.122E+30       0.171E+29       0.139E+30       0.113E+30 
            62.0            7.27           3.744       0.125E+30       0.123E+30       0.172E+29       0.140E+30       0.113E+30 
            63.0            7.28           3.739       0.126E+30       0.123E+30       0.173E+29       0.141E+30       0.114E+30 
            64.0            7.29           3.735       0.125E+30       0.123E+30       0.172E+29       0.140E+30       0.113E+30 
            65.0            7.30           3.733       0.118E+30       0.118E+30       0.165E+29       0.134E+30       0.111E+30 
            66.0            7.30           3.731       0.117E+30       0.117E+30       0.165E+29       0.134E+30       0.110E+30 
            67.0            7.30           3.729       0.117E+30       0.117E+30       0.165E+29       0.134E+30       0.111E+30 
            68.0            7.31           3.727       0.117E+30       0.117E+30       0.165E+29       0.134E+30       0.111E+30 
            69.0            7.31           3.725       0.117E+30       0.118E+30       0.165E+29       0.134E+30       0.111E+30 
            70.0            7.32           3.723       0.119E+30       0.118E+30       0.166E+29       0.135E+30       0.111E+30 
            71.0            7.32           3.720       0.119E+30       0.119E+30       0.167E+29       0.135E+30       0.111E+30 
            72.0            7.33           3.717       0.119E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
            73.0            7.33           3.714       0.119E+30       0.119E+30       0.167E+29       0.136E+30       0.111E+30 
            74.0            7.34           3.711       0.119E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            75.0            7.35           3.707       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            76.0            7.35           3.704       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            77.0            7.36           3.701       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            78.0            7.37           3.697       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            79.0            7.37           3.694       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            80.0            7.38           3.690       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            81.0            7.39           3.686       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            82.0            7.40           3.682       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            83.0            7.40           3.678       0.120E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            84.0            7.41           3.674       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            85.0            7.42           3.670       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            86.0            7.43           3.666       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            87.0            7.44           3.662       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            88.0            7.45           3.658       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            89.0            7.45           3.654       0.120E+30       0.119E+30       0.168E+29       0.136E+30       0.112E+30 
            90.0            7.46           3.649       0.120E+30       0.120E+30       0.168E+29       0.136E+30       0.112E+30 
            91.0            7.47           3.645       0.120E+30       0.120E+30       0.168E+29       0.136E+30       0.112E+30 
            92.0            7.48           3.642       0.119E+30       0.119E+30       0.167E+29       0.136E+30       0.112E+30 
            93.0            7.49           3.638       0.118E+30       0.118E+30       0.166E+29       0.135E+30       0.111E+30 
            94.0            7.49           3.635       0.117E+30       0.118E+30       0.165E+29       0.134E+30       0.111E+30 
            95.0            7.50           3.632       0.116E+30       0.117E+30       0.164E+29       0.133E+30       0.111E+30 
            96.0            7.50           3.630       0.115E+30       0.116E+30       0.164E+29       0.133E+30       0.110E+30 
            97.0            7.51           3.627       0.114E+30       0.116E+30       0.163E+29       0.132E+30       0.110E+30 
            98.0            7.51           3.625       0.114E+30       0.115E+30       0.162E+29       0.131E+30       0.110E+30 
            99.0            7.52           3.624       0.113E+30       0.115E+30       0.161E+29       0.131E+30       0.109E+30 
           100.0            7.52           3.622       0.112E+30       0.114E+30       0.161E+29       0.130E+30       0.109E+30 
           110.0            7.56           3.604       0.111E+30       0.113E+30       0.160E+29       0.129E+30       0.109E+30 
           120.0            7.62           3.574       0.111E+30       0.114E+30       0.160E+29       0.130E+30       0.109E+30 
           130.0            7.70           3.539       0.112E+30       0.114E+30       0.161E+29       0.131E+30       0.110E+30 
           140.0            7.78           3.502       0.111E+30       0.114E+30       0.160E+29       0.130E+30       0.109E+30 
           150.0            7.85           3.468       0.110E+30       0.113E+30       0.159E+29       0.129E+30       0.109E+30 
           160.0            7.93           3.436       0.108E+30       0.112E+30       0.158E+29       0.127E+30       0.108E+30 
           170.0            7.97           3.415       0.103E+30       0.108E+30       0.152E+29       0.123E+30       0.106E+30 
           180.0            8.01           3.402       0.983E+29       0.105E+30       0.148E+29       0.119E+30       0.104E+30 
           190.0            8.05           3.383       0.980E+29       0.104E+30       0.148E+29       0.119E+30       0.104E+30 
           200.0            8.11           3.359       0.974E+29       0.104E+30       0.148E+29       0.119E+30       0.104E+30 
           210.0            8.17           3.333       0.967E+29       0.104E+30       0.147E+29       0.118E+30       0.104E+30 
           220.0            8.24           3.307       0.955E+29       0.103E+30       0.146E+29       0.117E+30       0.103E+30 
           230.0            8.30           3.282       0.944E+29       0.102E+30       0.145E+29       0.116E+30       0.103E+30 
           240.0            8.36           3.257       0.933E+29       0.101E+30       0.144E+29       0.116E+30       0.103E+30 
           250.0            8.43           3.232       0.922E+29       0.100E+30       0.143E+29       0.115E+30       0.102E+30 
           260.0            8.49           3.207       0.912E+29       0.996E+29       0.142E+29       0.114E+30       0.102E+30 
           270.0            8.56           3.183       0.901E+29       0.988E+29       0.141E+29       0.113E+30       0.101E+30 
           280.0            8.62           3.159       0.891E+29       0.980E+29       0.140E+29       0.112E+30       0.101E+30 
           290.0            8.69           3.136       0.880E+29       0.973E+29       0.139E+29       0.111E+30       0.101E+30 
           300.0            8.75           3.112       0.870E+29       0.965E+29       0.138E+29       0.110E+30       0.100E+30 
           310.0            8.82           3.090       0.860E+29       0.958E+29       0.137E+29       0.110E+30       0.998E+29 
           320.0            8.88           3.067       0.851E+29       0.951E+29       0.136E+29       0.109E+30       0.995E+29 
           330.0            8.95           3.045       0.842E+29       0.944E+29       0.135E+29       0.108E+30       0.991E+29 
           340.0            9.01           3.023       0.833E+29       0.937E+29       0.134E+29       0.107E+30       0.987E+29 
           350.0            9.07           3.002       0.824E+29       0.931E+29       0.133E+29       0.106E+30       0.984E+29 
           360.0            9.14           2.981       0.816E+29       0.925E+29       0.133E+29       0.106E+30       0.980E+29 
           370.0            9.20           2.960       0.807E+29       0.918E+29       0.132E+29       0.105E+30       0.977E+29 
           380.0            9.27           2.939       0.799E+29       0.912E+29       0.131E+29       0.104E+30       0.974E+29 
           390.0            9.33           2.919       0.791E+29       0.906E+29       0.130E+29       0.104E+30       0.970E+29 
           400.0            9.40           2.899       0.783E+29       0.900E+29       0.129E+29       0.103E+30       0.967E+29 
           410.0            9.46           2.879       0.776E+29       0.894E+29       0.129E+29       0.102E+30       0.964E+29 
           420.0            9.52           2.860       0.768E+29       0.888E+29       0.128E+29       0.102E+30       0.960E+29 
           430.0            9.59           2.841       0.759E+29       0.882E+29       0.127E+29       0.101E+30       0.957E+29 
           440.0            9.65           2.823       0.747E+29       0.872E+29       0.126E+29       0.998E+29       0.951E+29 
           450.0            9.70           2.807       0.736E+29       0.863E+29       0.125E+29       0.988E+29       0.946E+29 
           460.0            9.76           2.790       0.725E+29       0.855E+29       0.123E+29       0.978E+29       0.941E+29 
           470.0            9.82           2.774       0.714E+29       0.846E+29       0.122E+29       0.969E+29       0.936E+29 
           480.0            9.87           2.759       0.704E+29       0.838E+29       0.121E+29       0.959E+29       0.931E+29 
           490.0            9.93           2.744       0.693E+29       0.830E+29       0.120E+29       0.950E+29       0.926E+29 
           500.0            9.98           2.729       0.683E+29       0.822E+29       0.119E+29       0.941E+29       0.922E+29 
           510.0           10.04           2.714       0.674E+29       0.814E+29       0.118E+29       0.932E+29       0.917E+29 
           520.0           10.09           2.700       0.664E+29       0.806E+29       0.117E+29       0.923E+29       0.913E+29 
           530.0           10.14           2.685       0.655E+29       0.799E+29       0.116E+29       0.914E+29       0.908E+29 
           540.0           10.20           2.671       0.646E+29       0.791E+29       0.115E+29       0.906E+29       0.904E+29 
           550.0           10.25           2.658       0.637E+29       0.784E+29       0.114E+29       0.898E+29       0.899E+29 
           560.0           10.30           2.644       0.629E+29       0.777E+29       0.113E+29       0.891E+29       0.895E+29 
           570.0           10.36           2.630       0.625E+29       0.774E+29       0.113E+29       0.887E+29       0.893E+29 
           580.0           10.41           2.616       0.620E+29       0.770E+29       0.112E+29       0.883E+29       0.891E+29 
           590.0           10.47           2.601       0.616E+29       0.767E+29       0.112E+29       0.878E+29       0.889E+29 
