 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.142E+30       0.132E+30       0.182E+29       0.150E+30       0.115E+30 
             1.5            3.06           8.888       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.886E+29 
             2.0            3.06           8.888       0.929E+29       0.849E+29       0.117E+29       0.967E+29       0.733E+29 
             2.5            3.06           8.888       0.808E+29       0.735E+29       0.102E+29       0.837E+29       0.632E+29 
             3.0            3.06           8.888       0.720E+29       0.653E+29       0.902E+28       0.743E+29       0.559E+29 
             3.5            3.06           8.888       0.653E+29       0.590E+29       0.815E+28       0.672E+29       0.504E+29 
             4.0            3.06           8.888       0.599E+29       0.540E+29       0.746E+28       0.615E+29       0.460E+29 
             4.5            3.06           8.888       0.555E+29       0.500E+29       0.689E+28       0.569E+29       0.425E+29 
             5.0            2.89           9.423       0.523E+29       0.469E+29       0.646E+28       0.533E+29       0.397E+29 
             5.5            2.74           9.929       0.495E+29       0.442E+29       0.609E+28       0.503E+29       0.373E+29 
             6.0            2.61          10.421       0.471E+29       0.419E+29       0.576E+28       0.476E+29       0.352E+29 
             6.5            2.50          10.885       0.449E+29       0.399E+29       0.548E+28       0.454E+29       0.334E+29 
             7.0            2.40          11.345       0.431E+29       0.381E+29       0.524E+28       0.433E+29       0.318E+29 
             7.5            2.31          11.781       0.414E+29       0.365E+29       0.502E+28       0.415E+29       0.304E+29 
             8.0            2.23          12.211       0.398E+29       0.351E+29       0.482E+28       0.399E+29       0.292E+29 
