 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 82.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.16          23.535       0.374E+31       0.209E+31       0.266E+30       0.236E+31       0.112E+31 
             1.5            1.16          23.535       0.283E+31       0.161E+31       0.205E+30       0.181E+31       0.880E+30 
             2.0            1.16          23.535       0.232E+31       0.134E+31       0.171E+30       0.151E+31       0.739E+30 
             2.5            1.16          23.535       0.197E+31       0.115E+31       0.147E+30       0.130E+31       0.643E+30 
             3.0            1.12          24.375       0.168E+31       0.999E+30       0.128E+30       0.113E+31       0.570E+30 
             3.5            1.04          26.079       0.149E+31       0.896E+30       0.115E+30       0.101E+31       0.517E+30 
             4.0            0.99          27.609       0.135E+31       0.817E+30       0.105E+30       0.923E+30       0.476E+30 
             4.5            0.94          29.009       0.124E+31       0.756E+30       0.976E+29       0.854E+30       0.443E+30 
             5.0            0.90          30.320       0.115E+31       0.707E+30       0.913E+29       0.798E+30       0.416E+30 
             5.5            0.86          31.526       0.108E+31       0.665E+30       0.860E+29       0.751E+30       0.394E+30 
             6.0            0.83          32.644       0.102E+31       0.631E+30       0.816E+29       0.712E+30       0.375E+30 
             6.5            0.81          33.704       0.966E+30       0.601E+30       0.777E+29       0.678E+30       0.358E+30 
             7.0            0.78          34.715       0.923E+30       0.575E+30       0.745E+29       0.650E+30       0.343E+30 
             7.5            0.76          35.657       0.888E+30       0.554E+30       0.717E+29       0.625E+30       0.331E+30 
             8.0            0.75          36.556       0.854E+30       0.534E+30       0.691E+29       0.603E+30       0.320E+30 
