 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 17.43 OmegaSun
 # 
 # Percentile = 74.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.56          17.432       0.321E+31       0.186E+31       0.239E+30       0.210E+31       0.104E+31 
             1.5            1.56          17.432       0.241E+31       0.143E+31       0.183E+30       0.161E+31       0.812E+30 
             2.0            1.56          17.432       0.197E+31       0.118E+31       0.152E+30       0.133E+31       0.681E+30 
             2.5            1.56          17.432       0.169E+31       0.103E+31       0.132E+30       0.116E+31       0.596E+30 
             3.0            1.56          17.432       0.147E+31       0.902E+30       0.117E+30       0.102E+31       0.531E+30 
             3.5            1.51          18.036       0.129E+31       0.804E+30       0.104E+30       0.908E+30       0.480E+30 
             4.0            1.43          19.075       0.117E+31       0.733E+30       0.951E+29       0.828E+30       0.442E+30 
             4.5            1.36          20.028       0.107E+31       0.678E+30       0.881E+29       0.767E+30       0.411E+30 
             5.0            1.30          20.899       0.996E+30       0.634E+30       0.824E+29       0.716E+30       0.386E+30 
             5.5            1.25          21.719       0.931E+30       0.596E+30       0.775E+29       0.673E+30       0.365E+30 
             6.0            1.21          22.485       0.880E+30       0.565E+30       0.735E+29       0.638E+30       0.347E+30 
             6.5            1.17          23.207       0.836E+30       0.538E+30       0.700E+29       0.608E+30       0.331E+30 
             7.0            1.14          23.889       0.797E+30       0.514E+30       0.669E+29       0.581E+30       0.317E+30 
             7.5            1.11          24.536       0.763E+30       0.493E+30       0.643E+29       0.558E+30       0.305E+30 
             8.0            1.08          25.149       0.734E+30       0.475E+30       0.619E+29       0.537E+30       0.294E+30 
             8.5            1.06          25.723       0.707E+30       0.458E+30       0.598E+29       0.518E+30       0.284E+30 
