 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 16.91 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            62.0            0.39          70.509       0.503E+29       0.362E+29       0.481E+28       0.410E+29       0.249E+29 
            63.0            0.38          70.954       0.498E+29       0.359E+29       0.476E+28       0.406E+29       0.246E+29 
            64.0            0.38          71.412       0.494E+29       0.356E+29       0.472E+28       0.403E+29       0.244E+29 
            65.0            0.38          71.877       0.489E+29       0.352E+29       0.468E+28       0.399E+29       0.242E+29 
            66.0            0.38          72.314       0.485E+29       0.349E+29       0.463E+28       0.395E+29       0.239E+29 
            67.0            0.37          72.758       0.481E+29       0.346E+29       0.459E+28       0.392E+29       0.237E+29 
            68.0            0.37          73.176       0.477E+29       0.343E+29       0.455E+28       0.389E+29       0.235E+29 
            69.0            0.37          73.603       0.473E+29       0.340E+29       0.451E+28       0.385E+29       0.233E+29 
            70.0            0.37          74.002       0.470E+29       0.337E+29       0.448E+28       0.382E+29       0.231E+29 
            71.0            0.37          74.411       0.466E+29       0.335E+29       0.444E+28       0.379E+29       0.229E+29 
            72.0            0.36          74.820       0.462E+29       0.332E+29       0.440E+28       0.376E+29       0.227E+29 
            73.0            0.36          75.205       0.459E+29       0.329E+29       0.437E+28       0.373E+29       0.225E+29 
            74.0            0.36          75.601       0.455E+29       0.327E+29       0.433E+28       0.370E+29       0.223E+29 
            75.0            0.36          75.966       0.452E+29       0.324E+29       0.430E+28       0.367E+29       0.221E+29 
            76.0            0.36          76.340       0.448E+29       0.321E+29       0.426E+28       0.364E+29       0.220E+29 
            77.0            0.35          76.723       0.445E+29       0.319E+29       0.423E+28       0.361E+29       0.218E+29 
            78.0            0.35          77.074       0.442E+29       0.317E+29       0.420E+28       0.359E+29       0.216E+29 
            79.0            0.35          77.433       0.439E+29       0.314E+29       0.417E+28       0.356E+29       0.215E+29 
            80.0            0.35          77.773       0.435E+29       0.312E+29       0.414E+28       0.353E+29       0.213E+29 
            81.0            0.35          78.108       0.432E+29       0.310E+29       0.411E+28       0.351E+29       0.211E+29 
            82.0            0.35          78.450       0.429E+29       0.307E+29       0.408E+28       0.348E+29       0.210E+29 
            83.0            0.35          78.787       0.426E+29       0.305E+29       0.405E+28       0.346E+29       0.208E+29 
            84.0            0.34          79.103       0.423E+29       0.303E+29       0.402E+28       0.343E+29       0.207E+29 
            85.0            0.34          79.427       0.420E+29       0.301E+29       0.399E+28       0.341E+29       0.205E+29 
            86.0            0.34          79.758       0.417E+29       0.299E+29       0.396E+28       0.339E+29       0.204E+29 
            87.0            0.34          80.055       0.415E+29       0.297E+29       0.394E+28       0.336E+29       0.203E+29 
            88.0            0.34          80.358       0.412E+29       0.295E+29       0.391E+28       0.334E+29       0.201E+29 
            89.0            0.34          80.659       0.409E+29       0.293E+29       0.388E+28       0.332E+29       0.200E+29 
            90.0            0.34          80.936       0.407E+29       0.291E+29       0.386E+28       0.330E+29       0.198E+29 
            91.0            0.34          81.219       0.404E+29       0.289E+29       0.383E+28       0.327E+29       0.197E+29 
            92.0            0.33          81.508       0.401E+29       0.287E+29       0.381E+28       0.325E+29       0.196E+29 
            93.0            0.33          81.780       0.399E+29       0.285E+29       0.379E+28       0.323E+29       0.195E+29 
            94.0            0.33          82.042       0.396E+29       0.284E+29       0.376E+28       0.321E+29       0.194E+29 
            95.0            0.33          82.310       0.394E+29       0.282E+29       0.374E+28       0.319E+29       0.192E+29 
            96.0            0.33          82.561       0.392E+29       0.280E+29       0.372E+28       0.317E+29       0.191E+29 
            97.0            0.33          82.809       0.389E+29       0.279E+29       0.370E+28       0.316E+29       0.190E+29 
            98.0            0.33          83.062       0.387E+29       0.277E+29       0.367E+28       0.314E+29       0.189E+29 
            99.0            0.33          83.297       0.385E+29       0.275E+29       0.365E+28       0.312E+29       0.188E+29 
           100.0            0.33          83.530       0.383E+29       0.274E+29       0.363E+28       0.310E+29       0.187E+29 
           110.0            0.32          85.567       0.363E+29       0.260E+29       0.345E+28       0.294E+29       0.177E+29 
           120.0            0.31          86.960       0.346E+29       0.248E+29       0.329E+28       0.281E+29       0.170E+29 
           130.0            0.31          87.823       0.333E+29       0.239E+29       0.317E+28       0.271E+29       0.163E+29 
           140.0            0.31          88.259       0.322E+29       0.231E+29       0.307E+28       0.262E+29       0.158E+29 
           150.0            0.31          88.319       0.313E+29       0.225E+29       0.299E+28       0.255E+29       0.154E+29 
           160.0            0.31          88.083       0.306E+29       0.220E+29       0.292E+28       0.249E+29       0.151E+29 
           170.0            0.31          87.495       0.300E+29       0.216E+29       0.286E+28       0.244E+29       0.148E+29 
           180.0            0.31          86.793       0.295E+29       0.212E+29       0.282E+28       0.241E+29       0.146E+29 
           190.0            0.32          85.852       0.291E+29       0.210E+29       0.278E+28       0.237E+29       0.144E+29 
           200.0            0.32          84.808       0.287E+29       0.207E+29       0.275E+28       0.235E+29       0.142E+29 
           210.0            0.33          83.655       0.284E+29       0.205E+29       0.273E+28       0.233E+29       0.141E+29 
           220.0            0.33          82.406       0.282E+29       0.204E+29       0.270E+28       0.231E+29       0.140E+29 
           230.0            0.34          81.066       0.280E+29       0.202E+29       0.269E+28       0.229E+29       0.139E+29 
           240.0            0.34          79.680       0.278E+29       0.201E+29       0.267E+28       0.228E+29       0.139E+29 
           250.0            0.35          78.263       0.276E+29       0.200E+29       0.266E+28       0.227E+29       0.138E+29 
           260.0            0.35          76.795       0.275E+29       0.199E+29       0.265E+28       0.226E+29       0.137E+29 
           270.0            0.36          75.350       0.273E+29       0.198E+29       0.264E+28       0.225E+29       0.137E+29 
           280.0            0.37          73.853       0.272E+29       0.198E+29       0.263E+28       0.224E+29       0.137E+29 
           290.0            0.38          72.381       0.271E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           300.0            0.38          70.932       0.270E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           310.0            0.39          69.491       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.136E+29 
           320.0            0.40          68.041       0.268E+29       0.195E+29       0.260E+28       0.221E+29       0.135E+29 
           330.0            0.41          66.615       0.267E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
           340.0            0.42          65.212       0.266E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           350.0            0.43          63.834       0.265E+29       0.194E+29       0.258E+28       0.220E+29       0.135E+29 
           360.0            0.44          62.473       0.264E+29       0.193E+29       0.257E+28       0.219E+29       0.135E+29 
           370.0            0.45          61.117       0.263E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
           380.0            0.46          59.786       0.263E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           390.0            0.47          58.477       0.262E+29       0.192E+29       0.256E+28       0.218E+29       0.134E+29 
           400.0            0.48          57.193       0.261E+29       0.192E+29       0.255E+28       0.217E+29       0.134E+29 
           410.0            0.49          55.931       0.260E+29       0.191E+29       0.255E+28       0.217E+29       0.134E+29 
           420.0            0.50          54.692       0.259E+29       0.191E+29       0.254E+28       0.216E+29       0.134E+29 
           430.0            0.51          53.476       0.258E+29       0.190E+29       0.254E+28       0.216E+29       0.133E+29 
           440.0            0.52          52.276       0.258E+29       0.190E+29       0.253E+28       0.215E+29       0.133E+29 
           450.0            0.53          51.096       0.257E+29       0.189E+29       0.253E+28       0.215E+29       0.133E+29 
           460.0            0.55          49.939       0.256E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           470.0            0.56          48.804       0.255E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           480.0            0.57          47.690       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           490.0            0.58          46.599       0.254E+29       0.188E+29       0.251E+28       0.213E+29       0.132E+29 
           500.0            0.60          45.528       0.253E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           510.0            0.61          44.479       0.252E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           520.0            0.63          43.451       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           530.0            0.64          42.443       0.250E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           540.0            0.66          41.456       0.250E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           550.0            0.67          40.488       0.249E+29       0.185E+29       0.248E+28       0.210E+29       0.131E+29 
           560.0            0.69          39.539       0.248E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           570.0            0.71          38.609       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           580.0            0.72          37.699       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           590.0            0.74          36.808       0.246E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           600.0            0.76          35.936       0.245E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           610.0            0.78          35.082       0.244E+29       0.183E+29       0.245E+28       0.207E+29       0.130E+29 
           620.0            0.80          34.247       0.243E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
           630.0            0.81          33.429       0.242E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           640.0            0.83          32.630       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           650.0            0.86          31.847       0.241E+29       0.181E+29       0.243E+28       0.206E+29       0.130E+29 
           660.0            0.88          31.082       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           670.0            0.90          30.334       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           680.0            0.92          29.602       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           690.0            0.94          28.887       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           700.0            0.97          28.188       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           710.0            0.99          27.504       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           720.0            1.01          26.836       0.235E+29       0.179E+29       0.239E+28       0.203E+29       0.129E+29 
           730.0            1.04          26.183       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           740.0            1.07          25.545       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           750.0            1.09          24.922       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           760.0            1.12          24.313       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           770.0            1.15          23.718       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           780.0            1.18          23.137       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           790.0            1.21          22.569       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           800.0            1.24          22.015       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.128E+29 
           810.0            1.27          21.473       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           820.0            1.30          20.945       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           830.0            1.33          20.429       0.227E+29       0.174E+29       0.234E+28       0.198E+29       0.127E+29 
           840.0            1.37          19.925       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           850.0            1.40          19.433       0.226E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           860.0            1.44          18.952       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           870.0            1.47          18.483       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           880.0            1.51          18.026       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           890.0            1.55          17.579       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           900.0            1.59          17.143       0.222E+29       0.172E+29       0.230E+28       0.195E+29       0.126E+29 
           910.0            1.63          16.718       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           920.0            1.67          16.302       0.220E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           930.0            1.71          15.897       0.220E+29       0.170E+29       0.229E+28       0.193E+29       0.126E+29 
           940.0            1.76          15.502       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           950.0            1.80          15.116       0.218E+29       0.170E+29       0.228E+28       0.192E+29       0.125E+29 
           960.0            1.85          14.739       0.217E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           970.0            1.90          14.372       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           980.0            1.94          14.014       0.216E+29       0.168E+29       0.227E+28       0.191E+29       0.125E+29 
           990.0            1.99          13.664       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
          1000.0            2.04          13.323       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
          1100.0            2.63          10.341       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
          1200.0            3.40           8.019       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
          1300.0            4.38           6.214       0.194E+29       0.157E+29       0.212E+28       0.178E+29       0.120E+29 
          1400.0            5.66           4.813       0.187E+29       0.153E+29       0.207E+28       0.174E+29       0.118E+29 
          1500.0            7.31           3.727       0.181E+29       0.149E+29       0.203E+28       0.170E+29       0.117E+29 
          1600.0            9.44           2.885       0.175E+29       0.146E+29       0.199E+28       0.166E+29       0.116E+29 
          1700.0           12.20           2.232       0.169E+29       0.143E+29       0.195E+28       0.162E+29       0.114E+29 
          1800.0           15.77           1.727       0.163E+29       0.140E+29       0.191E+28       0.159E+29       0.113E+29 
          1900.0           20.39           1.336       0.158E+29       0.136E+29       0.187E+28       0.155E+29       0.111E+29 
          2000.0           26.27           1.037       0.138E+29       0.124E+29       0.171E+28       0.141E+29       0.106E+29 
          2100.0           31.61           0.862       0.970E+28       0.979E+28       0.138E+28       0.112E+29       0.928E+28 
          2200.0           36.08           0.755       0.754E+28       0.825E+28       0.118E+28       0.943E+28       0.845E+28 
          2300.0           39.98           0.681       0.620E+28       0.722E+28       0.104E+28       0.826E+28       0.786E+28 
          2400.0           43.50           0.626       0.528E+28       0.647E+28       0.941E+27       0.741E+28       0.740E+28 
          2500.0           46.71           0.583       0.460E+28       0.590E+28       0.864E+27       0.676E+28       0.704E+28 
          2600.0           49.69           0.548       0.409E+28       0.544E+28       0.803E+27       0.625E+28       0.673E+28 
          2700.0           52.48           0.519       0.368E+28       0.507E+28       0.752E+27       0.582E+28       0.648E+28 
          2800.0           55.11           0.494       0.335E+28       0.476E+28       0.709E+27       0.547E+28       0.626E+28 
          2900.0           57.60           0.473       0.308E+28       0.449E+28       0.672E+27       0.516E+28       0.606E+28 
          3000.0           59.97           0.454       0.285E+28       0.426E+28       0.641E+27       0.490E+28       0.589E+28 
          3100.0           62.25           0.438       0.265E+28       0.406E+28       0.613E+27       0.467E+28       0.574E+28 
          3200.0           64.43           0.423       0.248E+28       0.388E+28       0.588E+27       0.446E+28       0.560E+28 
          3300.0           66.53           0.409       0.233E+28       0.372E+28       0.565E+27       0.428E+28       0.548E+28 
          3400.0           68.56           0.397       0.220E+28       0.357E+28       0.545E+27       0.412E+28       0.536E+28 
          3500.0           70.53           0.386       0.208E+28       0.344E+28       0.527E+27       0.397E+28       0.525E+28 
          3600.0           72.43           0.376       0.197E+28       0.333E+28       0.510E+27       0.384E+28       0.516E+28 
          3700.0           74.29           0.367       0.188E+28       0.322E+28       0.495E+27       0.371E+28       0.507E+28 
          3800.0           76.09           0.358       0.179E+28       0.312E+28       0.481E+27       0.360E+28       0.498E+28 
          3900.0           77.84           0.350       0.172E+28       0.303E+28       0.468E+27       0.349E+28       0.490E+28 
          4000.0           79.55           0.342       0.164E+28       0.294E+28       0.456E+27       0.340E+28       0.483E+28 
          4100.0           81.22           0.335       0.158E+28       0.286E+28       0.445E+27       0.331E+28       0.476E+28 
          4200.0           82.85           0.329       0.152E+28       0.279E+28       0.434E+27       0.322E+28       0.469E+28 
          4300.0           84.45           0.323       0.146E+28       0.272E+28       0.424E+27       0.314E+28       0.463E+28 
          4400.0           86.01           0.317       0.141E+28       0.265E+28       0.415E+27       0.307E+28       0.457E+28 
          4500.0           87.55           0.311       0.136E+28       0.259E+28       0.406E+27       0.300E+28       0.451E+28 
          4600.0           89.05           0.306       0.132E+28       0.254E+28       0.398E+27       0.293E+28       0.446E+28 
          4700.0           90.53           0.301       0.128E+28       0.248E+28       0.390E+27       0.287E+28       0.441E+28 
          4800.0           91.98           0.296       0.124E+28       0.243E+28       0.383E+27       0.281E+28       0.436E+28 
          4900.0           93.41           0.292       0.120E+28       0.238E+28       0.376E+27       0.276E+28       0.432E+28 
          5000.0           94.81           0.287       0.117E+28       0.234E+28       0.369E+27       0.271E+28       0.427E+28 
          5100.0           96.19           0.283       0.114E+28       0.229E+28       0.363E+27       0.266E+28       0.423E+28 
          5200.0           97.55           0.279       0.111E+28       0.225E+28       0.357E+27       0.261E+28       0.419E+28 
          5300.0           98.88           0.275       0.108E+28       0.221E+28       0.351E+27       0.256E+28       0.415E+28 
          5400.0          100.20           0.272       0.105E+28       0.217E+28       0.346E+27       0.252E+28       0.411E+28 
          5500.0          101.50           0.268       0.102E+28       0.214E+28       0.340E+27       0.248E+28       0.408E+28 
          5600.0          102.78           0.265       0.998E+27       0.210E+28       0.335E+27       0.244E+28       0.404E+28 
          5700.0          104.04           0.262       0.975E+27       0.207E+28       0.331E+27       0.240E+28       0.401E+28 
          5800.0          105.29           0.259       0.952E+27       0.204E+28       0.326E+27       0.236E+28       0.397E+28 
          5900.0          106.51           0.256       0.931E+27       0.201E+28       0.321E+27       0.233E+28       0.394E+28 
          6000.0          107.73           0.253       0.911E+27       0.198E+28       0.317E+27       0.230E+28       0.391E+28 
          6100.0          108.93           0.250       0.891E+27       0.195E+28       0.313E+27       0.226E+28       0.388E+28 
          6200.0          110.11           0.247       0.873E+27       0.192E+28       0.309E+27       0.223E+28       0.385E+28 
          6300.0          111.28           0.245       0.855E+27       0.190E+28       0.305E+27       0.220E+28       0.383E+28 
          6400.0          112.44           0.242       0.838E+27       0.187E+28       0.301E+27       0.217E+28       0.380E+28 
