 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 10.84 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.51          10.841       0.227E+31       0.143E+31       0.186E+30       0.162E+31       0.865E+30 
             1.5            2.51          10.841       0.171E+31       0.110E+31       0.143E+30       0.124E+31       0.679E+30 
             2.0            2.51          10.841       0.140E+31       0.917E+30       0.120E+30       0.104E+31       0.573E+30 
             2.5            2.51          10.841       0.121E+31       0.797E+30       0.104E+30       0.902E+30       0.502E+30 
             3.0            2.51          10.841       0.108E+31       0.714E+30       0.934E+29       0.807E+30       0.452E+30 
             3.5            2.51          10.841       0.982E+30       0.652E+30       0.853E+29       0.737E+30       0.413E+30 
             4.0            2.51          10.841       0.919E+30       0.608E+30       0.796E+29       0.688E+30       0.385E+30 
             4.5            2.42          11.268       0.838E+30       0.559E+30       0.733E+29       0.633E+30       0.357E+30 
             5.0            2.32          11.763       0.773E+30       0.519E+30       0.681E+29       0.588E+30       0.333E+30 
             5.5            2.23          12.228       0.723E+30       0.488E+30       0.640E+29       0.552E+30       0.314E+30 
             6.0            2.15          12.665       0.682E+30       0.461E+30       0.606E+29       0.522E+30       0.298E+30 
             6.5            2.08          13.077       0.645E+30       0.438E+30       0.575E+29       0.495E+30       0.284E+30 
             7.0            2.02          13.460       0.613E+30       0.417E+30       0.549E+29       0.472E+30       0.271E+30 
             7.5            1.97          13.821       0.587E+30       0.400E+30       0.526E+29       0.452E+30       0.260E+30 
             8.0            1.92          14.174       0.562E+30       0.384E+30       0.505E+29       0.434E+30       0.250E+30 
             8.5            1.88          14.515       0.541E+30       0.370E+30       0.487E+29       0.418E+30       0.241E+30 
             9.0            1.84          14.835       0.521E+30       0.357E+30       0.469E+29       0.404E+30       0.233E+30 
             9.5            1.80          15.137       0.504E+30       0.345E+30       0.454E+29       0.391E+30       0.226E+30 
            10.0            1.76          15.435       0.487E+30       0.334E+30       0.440E+29       0.378E+30       0.219E+30 
            11.0            1.70          15.980       0.460E+30       0.316E+30       0.416E+29       0.358E+30       0.207E+30 
            12.0            1.65          16.489       0.436E+30       0.300E+30       0.395E+29       0.339E+30       0.197E+30 
            13.0            1.60          16.973       0.415E+30       0.286E+30       0.376E+29       0.323E+30       0.188E+30 
            14.0            1.57          17.402       0.398E+30       0.274E+30       0.361E+29       0.310E+30       0.180E+30 
            15.0            1.53          17.801       0.381E+30       0.263E+30       0.346E+29       0.298E+30       0.173E+30 
            16.0            1.50          18.179       0.367E+30       0.254E+30       0.334E+29       0.287E+30       0.167E+30 
            17.0            1.47          18.533       0.356E+30       0.246E+30       0.324E+29       0.278E+30       0.162E+30 
            18.0            1.44          18.855       0.344E+30       0.238E+30       0.313E+29       0.269E+30       0.157E+30 
            19.0            1.42          19.147       0.334E+30       0.231E+30       0.304E+29       0.261E+30       0.152E+30 
            20.0            1.40          19.421       0.326E+30       0.225E+30       0.297E+29       0.255E+30       0.148E+30 
            21.0            1.38          19.685       0.319E+30       0.220E+30       0.290E+29       0.249E+30       0.145E+30 
            22.0            1.37          19.924       0.311E+30       0.214E+30       0.283E+29       0.243E+30       0.141E+30 
            23.0            1.35          20.145       0.305E+30       0.210E+30       0.277E+29       0.238E+30       0.138E+30 
            24.0            1.34          20.351       0.298E+30       0.206E+30       0.271E+29       0.233E+30       0.135E+30 
            25.0            1.33          20.534       0.294E+30       0.202E+30       0.266E+29       0.229E+30       0.133E+30 
            26.0            1.31          20.713       0.289E+30       0.199E+30       0.262E+29       0.225E+30       0.130E+30 
            27.0            1.31          20.864       0.284E+30       0.195E+30       0.257E+29       0.221E+30       0.128E+30 
            28.0            1.30          21.003       0.280E+30       0.192E+30       0.253E+29       0.218E+30       0.126E+30 
            29.0            1.29          21.130       0.277E+30       0.190E+30       0.251E+29       0.215E+30       0.125E+30 
            30.0            1.28          21.246       0.274E+30       0.188E+30       0.247E+29       0.212E+30       0.123E+30 
            31.0            1.28          21.348       0.271E+30       0.185E+30       0.244E+29       0.210E+30       0.121E+30 
            32.0            1.27          21.435       0.268E+30       0.183E+30       0.241E+29       0.208E+30       0.120E+30 
            33.0            1.27          21.513       0.266E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            34.0            1.26          21.571       0.264E+30       0.180E+30       0.237E+29       0.204E+30       0.117E+30 
            35.0            1.26          21.620       0.262E+30       0.179E+30       0.235E+29       0.202E+30       0.116E+30 
