 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 5.10 OmegaSun
 # 
 # Percentile = 47.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.34           5.104       0.614E+31       0.323E+31       0.406E+30       0.363E+31       0.164E+31 
             1.5            5.34           5.104       0.443E+31       0.239E+31       0.302E+30       0.269E+31       0.124E+31 
             2.0            5.34           5.104       0.356E+31       0.195E+31       0.247E+30       0.219E+31       0.103E+31 
             2.5            5.34           5.104       0.303E+31       0.167E+31       0.212E+30       0.188E+31       0.888E+30 
             3.0            5.34           5.104       0.265E+31       0.148E+31       0.188E+30       0.166E+31       0.791E+30 
             3.5            5.34           5.104       0.239E+31       0.134E+31       0.170E+30       0.151E+31       0.721E+30 
             4.0            5.34           5.104       0.220E+31       0.123E+31       0.157E+30       0.139E+31       0.667E+30 
             4.5            5.34           5.104       0.206E+31       0.116E+31       0.147E+30       0.130E+31       0.626E+30 
             5.0            5.34           5.104       0.194E+31       0.109E+31       0.139E+30       0.123E+31       0.592E+30 
             5.5            5.34           5.104       0.186E+31       0.104E+31       0.133E+30       0.118E+31       0.566E+30 
             6.0            5.26           5.174       0.180E+31       0.101E+31       0.128E+30       0.114E+31       0.545E+30 
             6.5            5.12           5.315       0.175E+31       0.979E+30       0.124E+30       0.110E+31       0.527E+30 
             7.0            5.00           5.447       0.173E+31       0.960E+30       0.122E+30       0.108E+31       0.514E+30 
             7.5            4.90           5.561       0.171E+31       0.943E+30       0.120E+30       0.106E+31       0.502E+30 
             8.0            4.81           5.660       0.170E+31       0.932E+30       0.118E+30       0.105E+31       0.493E+30 
             8.5            4.74           5.746       0.169E+31       0.924E+30       0.117E+30       0.104E+31       0.485E+30 
             9.0            4.68           5.816       0.170E+31       0.920E+30       0.116E+30       0.104E+31       0.480E+30 
             9.5            4.64           5.876       0.171E+31       0.919E+30       0.116E+30       0.104E+31       0.476E+30 
            10.0            4.60           5.918       0.173E+31       0.920E+30       0.116E+30       0.104E+31       0.472E+30 
            11.0            4.57           5.960       0.177E+31       0.929E+30       0.117E+30       0.105E+31       0.470E+30 
            12.0            4.59           5.932       0.184E+31       0.949E+30       0.119E+30       0.107E+31       0.472E+30 
            13.0            4.67           5.830       0.194E+31       0.982E+30       0.123E+30       0.110E+31       0.479E+30 
            14.0            4.83           5.640       0.200E+31       0.100E+31       0.125E+30       0.113E+31       0.485E+30 
            15.0            4.97           5.483       0.163E+31       0.875E+30       0.110E+30       0.985E+30       0.452E+30 
            16.0            5.04           5.402       0.131E+31       0.758E+30       0.969E+29       0.855E+30       0.421E+30 
            17.0            5.05           5.389       0.103E+31       0.648E+30       0.841E+29       0.732E+30       0.390E+30 
            18.0            5.00           5.453       0.829E+30       0.563E+30       0.740E+29       0.637E+30       0.365E+30 
            19.0            4.84           5.625       0.583E+30       0.446E+30       0.598E+29       0.505E+30       0.324E+30 
            20.0            4.55           5.984       0.389E+30       0.338E+30       0.463E+29       0.384E+30       0.277E+30 
            21.0            4.15           6.564       0.285E+30       0.270E+30       0.375E+29       0.307E+30       0.241E+30 
            22.0            3.70           7.351       0.228E+30       0.226E+30       0.317E+29       0.258E+30       0.211E+30 
            23.0            3.32           8.200       0.231E+30       0.221E+30       0.308E+29       0.251E+30       0.199E+30 
            24.0            3.06           8.893       0.260E+30       0.232E+30       0.319E+29       0.264E+30       0.195E+30 
            25.0            2.95           9.232       0.324E+30       0.263E+30       0.357E+29       0.299E+30       0.203E+30 
            26.0            2.93           9.309       0.352E+30       0.275E+30       0.370E+29       0.312E+30       0.204E+30 
            27.0            2.96           9.207       0.352E+30       0.274E+30       0.369E+29       0.311E+30       0.202E+30 
            28.0            3.01           9.043       0.366E+30       0.281E+30       0.377E+29       0.319E+30       0.205E+30 
            29.0            3.07           8.879       0.350E+30       0.273E+30       0.367E+29       0.310E+30       0.202E+30 
            30.0            3.11           8.747       0.329E+30       0.263E+30       0.355E+29       0.298E+30       0.199E+30 
            31.0            3.14           8.667       0.323E+30       0.260E+30       0.352E+29       0.295E+30       0.198E+30 
            32.0            3.16           8.623       0.314E+30       0.255E+30       0.346E+29       0.290E+30       0.197E+30 
            33.0            3.17           8.586       0.317E+30       0.257E+30       0.349E+29       0.292E+30       0.198E+30 
            34.0            3.17           8.585       0.294E+30       0.245E+30       0.333E+29       0.278E+30       0.193E+30 
            35.0            3.17           8.595       0.286E+30       0.240E+30       0.327E+29       0.273E+30       0.191E+30 
            36.0            3.17           8.602       0.285E+30       0.239E+30       0.326E+29       0.272E+30       0.191E+30 
