 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 36.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.21           5.226       0.206E+31       0.134E+31       0.175E+30       0.151E+31       0.834E+30 
             1.5            5.21           5.226       0.155E+31       0.103E+31       0.135E+30       0.116E+31       0.654E+30 
             2.0            5.21           5.226       0.127E+31       0.857E+30       0.113E+30       0.970E+30       0.552E+30 
             2.5            5.21           5.226       0.110E+31       0.746E+30       0.980E+29       0.844E+30       0.484E+30 
             3.0            5.21           5.226       0.978E+30       0.668E+30       0.878E+29       0.755E+30       0.435E+30 
             3.5            5.21           5.226       0.890E+30       0.610E+30       0.802E+29       0.690E+30       0.398E+30 
             4.0            5.21           5.226       0.833E+30       0.569E+30       0.748E+29       0.644E+30       0.371E+30 
             4.5            5.21           5.226       0.756E+30       0.521E+30       0.687E+29       0.590E+30       0.343E+30 
             5.0            5.21           5.226       0.693E+30       0.482E+30       0.636E+29       0.546E+30       0.320E+30 
             5.5            5.21           5.226       0.645E+30       0.451E+30       0.596E+29       0.511E+30       0.301E+30 
             6.0            5.18           5.260       0.606E+30       0.426E+30       0.563E+29       0.482E+30       0.285E+30 
             6.5            5.02           5.420       0.573E+30       0.404E+30       0.534E+29       0.457E+30       0.271E+30 
             7.0            4.89           5.570       0.544E+30       0.385E+30       0.509E+29       0.436E+30       0.259E+30 
             7.5            4.77           5.711       0.521E+30       0.369E+30       0.488E+29       0.417E+30       0.249E+30 
             8.0            4.66           5.846       0.499E+30       0.354E+30       0.469E+29       0.401E+30       0.239E+30 
