 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 4.25 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.250           4.250       0.122E-01           0.859      -0.805E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.363E+36       0.000E+00       0.000E+00       0.107E+31       0.637E-03       0.625E+07           6.433       0.795E+30       0.106E+30       0.901E+30       0.563E+30       0.524E+04       0.443E+04           
             1.5           4.250           4.250       0.121E-01           0.848      -0.521E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.202E+36       0.000E+00       0.000E+00       0.839E+30       0.638E-03       0.612E+07           6.397       0.629E+30       0.841E+29       0.713E+30       0.449E+30       0.412E+04       0.351E+04           
             2.0           4.250           4.250       0.120E-01           0.839      -0.376E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.131E+36       0.000E+00       0.000E+00       0.705E+30       0.639E-03       0.605E+07           6.377       0.531E+30       0.710E+29       0.602E+30       0.380E+30       0.346E+04       0.296E+04           
             2.5           4.250           4.250       0.118E-01           0.832      -0.289E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.922E+35       0.000E+00       0.000E+00       0.614E+30       0.640E-03       0.599E+07           6.362       0.464E+30       0.620E+29       0.526E+30       0.333E+30       0.302E+04       0.258E+04           
             3.0           4.250           4.250       0.117E-01           0.825      -0.233E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.675E+35       0.000E+00       0.000E+00       0.549E+30       0.641E-03       0.596E+07           6.353       0.415E+30       0.556E+29       0.471E+30       0.298E+30       0.270E+04       0.231E+04           
             3.5           4.250           4.250       0.116E-01           0.818      -0.193E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.544E+35       0.000E+00       0.000E+00       0.499E+30       0.641E-03       0.594E+07           6.346       0.378E+30       0.506E+29       0.428E+30       0.272E+30       0.245E+04       0.210E+04           
             4.0           4.250           4.250       0.115E-01           0.810      -0.164E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.433E+35       0.000E+00       0.000E+00       0.458E+30       0.642E-03       0.591E+07           6.339       0.347E+30       0.465E+29       0.394E+30       0.250E+30       0.225E+04       0.194E+04           
             4.5           4.250           4.250       0.114E-01           0.803      -0.141E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.354E+35       0.000E+00       0.000E+00       0.426E+30       0.643E-03       0.590E+07           6.336       0.323E+30       0.433E+29       0.366E+30       0.233E+30       0.209E+04       0.180E+04           
             5.0           4.250           4.250       0.113E-01           0.795      -0.124E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.291E+35       0.000E+00       0.000E+00       0.399E+30       0.644E-03       0.589E+07           6.334       0.303E+30       0.405E+29       0.343E+30       0.218E+30       0.196E+04       0.169E+04           
             5.5           4.250           4.250       0.112E-01           0.787      -0.110E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.254E+35       0.000E+00       0.000E+00       0.376E+30       0.645E-03       0.588E+07           6.332       0.285E+30       0.382E+29       0.323E+30       0.206E+30       0.185E+04       0.159E+04           
