 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 1.99 OmegaSun
 # 
 # Percentile = 16.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.67           1.992       0.305E+31       0.185E+31       0.239E+30       0.209E+31       0.108E+31 
             1.5           13.67           1.992       0.232E+31       0.143E+31       0.184E+30       0.161E+31       0.841E+30 
             2.0           13.67           1.992       0.194E+31       0.120E+31       0.155E+30       0.135E+31       0.710E+30 
             2.5           13.67           1.992       0.157E+31       0.995E+30       0.129E+30       0.112E+31       0.605E+30 
             3.0           13.67           1.992       0.133E+31       0.864E+30       0.113E+30       0.976E+30       0.535E+30 
             3.5           13.67           1.992       0.118E+31       0.771E+30       0.101E+30       0.871E+30       0.484E+30 
             4.0           13.67           1.992       0.105E+31       0.698E+30       0.914E+29       0.789E+30       0.443E+30 
             4.5           13.67           1.992       0.958E+30       0.643E+30       0.843E+29       0.727E+30       0.412E+30 
             5.0           13.67           1.992       0.886E+30       0.598E+30       0.786E+29       0.677E+30       0.386E+30 
             5.5           13.67           1.992       0.828E+30       0.562E+30       0.739E+29       0.636E+30       0.365E+30 
             6.0           13.67           1.992       0.778E+30       0.531E+30       0.699E+29       0.601E+30       0.347E+30 
             6.5           13.67           1.992       0.736E+30       0.505E+30       0.665E+29       0.572E+30       0.331E+30 
             7.0           13.67           1.992       0.702E+30       0.483E+30       0.637E+29       0.547E+30       0.318E+30 
             7.5           13.67           1.992       0.673E+30       0.464E+30       0.612E+29       0.526E+30       0.306E+30 
             8.0           13.67           1.992       0.648E+30       0.448E+30       0.591E+29       0.507E+30       0.296E+30 
             8.5           13.67           1.992       0.623E+30       0.432E+30       0.570E+29       0.489E+30       0.286E+30 
             9.0           13.67           1.992       0.604E+30       0.420E+30       0.554E+29       0.475E+30       0.278E+30 
             9.5           13.67           1.992       0.587E+30       0.408E+30       0.538E+29       0.462E+30       0.271E+30 
            10.0           13.49           2.019       0.573E+30       0.398E+30       0.525E+29       0.451E+30       0.264E+30 
            11.0           13.19           2.064       0.549E+30       0.381E+30       0.503E+29       0.432E+30       0.253E+30 
            12.0           12.94           2.104       0.531E+30       0.368E+30       0.486E+29       0.417E+30       0.244E+30 
            13.0           12.73           2.139       0.518E+30       0.358E+30       0.472E+29       0.405E+30       0.236E+30 
            14.0           12.52           2.176       0.475E+30       0.334E+30       0.441E+29       0.378E+30       0.224E+30 
            15.0           12.32           2.211       0.433E+30       0.311E+30       0.412E+29       0.352E+30       0.212E+30 
            16.0           12.14           2.243       0.422E+30       0.303E+30       0.402E+29       0.343E+30       0.207E+30 
            17.0           11.96           2.277       0.391E+30       0.285E+30       0.379E+29       0.323E+30       0.198E+30 
            18.0           11.79           2.311       0.367E+30       0.271E+30       0.362E+29       0.307E+30       0.191E+30 
            19.0           11.60           2.347       0.348E+30       0.260E+30       0.347E+29       0.294E+30       0.184E+30 
            20.0           11.42           2.385       0.331E+30       0.250E+30       0.334E+29       0.283E+30       0.179E+30 
            21.0           11.24           2.424       0.318E+30       0.241E+30       0.323E+29       0.274E+30       0.174E+30 
            22.0           11.05           2.465       0.307E+30       0.234E+30       0.314E+29       0.266E+30       0.170E+30 
            23.0           10.86           2.508       0.298E+30       0.228E+30       0.306E+29       0.259E+30       0.166E+30 
            24.0           10.67           2.553       0.291E+30       0.223E+30       0.300E+29       0.253E+30       0.163E+30 
            25.0           10.48           2.598       0.285E+30       0.220E+30       0.295E+29       0.249E+30       0.161E+30 
            26.0           10.30           2.645       0.283E+30       0.217E+30       0.292E+29       0.246E+30       0.159E+30 
            27.0           10.10           2.697       0.267E+30       0.208E+30       0.280E+29       0.236E+30       0.154E+30 
            28.0            9.90           2.750       0.264E+30       0.205E+30       0.276E+29       0.233E+30       0.152E+30 
            29.0            9.71           2.806       0.261E+30       0.203E+30       0.273E+29       0.230E+30       0.150E+30 
            30.0            9.51           2.865       0.252E+30       0.198E+30       0.266E+29       0.224E+30       0.147E+30 
            31.0            9.30           2.928       0.247E+30       0.194E+30       0.261E+29       0.220E+30       0.145E+30 
            32.0            9.11           2.991       0.248E+30       0.194E+30       0.261E+29       0.220E+30       0.144E+30 
            33.0            8.91           3.056       0.243E+30       0.190E+30       0.256E+29       0.216E+30       0.142E+30 
            34.0            8.72           3.122       0.234E+30       0.185E+30       0.250E+29       0.210E+30       0.139E+30 
            35.0            8.54           3.191       0.230E+30       0.182E+30       0.246E+29       0.207E+30       0.137E+30 
            36.0            8.36           3.259       0.227E+30       0.180E+30       0.243E+29       0.204E+30       0.135E+30 
            37.0            8.18           3.330       0.217E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
            38.0            8.00           3.405       0.213E+30       0.172E+30       0.232E+29       0.195E+30       0.131E+30 
            39.0            7.82           3.482       0.204E+30       0.166E+30       0.225E+29       0.189E+30       0.128E+30 
            40.0            7.65           3.559       0.212E+30       0.170E+30       0.229E+29       0.193E+30       0.129E+30 
            41.0            7.48           3.641       0.195E+30       0.160E+30       0.217E+29       0.181E+30       0.124E+30 
            42.0            7.31           3.725       0.191E+30       0.157E+30       0.213E+29       0.178E+30       0.122E+30 
            43.0            7.15           3.812       0.189E+30       0.155E+30       0.211E+29       0.176E+30       0.120E+30 
            44.0            6.98           3.903       0.184E+30       0.151E+30       0.205E+29       0.171E+30       0.118E+30 
            45.0            6.82           3.994       0.181E+30       0.148E+30       0.201E+29       0.168E+30       0.115E+30 
            46.0            6.67           4.084       0.181E+30       0.147E+30       0.199E+29       0.167E+30       0.113E+30 
            47.0            6.54           4.163       0.184E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
            48.0            6.44           4.233       0.174E+30       0.141E+30       0.191E+29       0.160E+30       0.109E+30 
            49.0            6.35           4.289       0.178E+30       0.142E+30       0.192E+29       0.162E+30       0.108E+30 
            50.0            6.30           4.327       0.178E+30       0.142E+30       0.191E+29       0.161E+30       0.107E+30 
            51.0            6.26           4.353       0.177E+30       0.140E+30       0.190E+29       0.159E+30       0.106E+30 
            52.0            6.24           4.365       0.178E+30       0.140E+30       0.189E+29       0.159E+30       0.105E+30 
            53.0            6.23           4.373       0.170E+30       0.135E+30       0.183E+29       0.154E+30       0.103E+30 
            54.0            6.24           4.368       0.172E+30       0.136E+30       0.184E+29       0.155E+30       0.103E+30 
            55.0            6.25           4.361       0.169E+30       0.135E+30       0.182E+29       0.153E+30       0.102E+30 
            56.0            6.26           4.348       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            57.0            6.29           4.332       0.171E+30       0.136E+30       0.183E+29       0.154E+30       0.102E+30 
            58.0            6.31           4.314       0.166E+30       0.133E+30       0.179E+29       0.151E+30       0.101E+30 
            59.0            6.34           4.296       0.166E+30       0.133E+30       0.179E+29       0.150E+30       0.100E+30 
            60.0            6.37           4.276       0.168E+30       0.134E+30       0.181E+29       0.152E+30       0.101E+30 
            61.0            6.40           4.257       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.998E+29 
            62.0            6.42           4.240       0.160E+30       0.129E+30       0.175E+29       0.147E+30       0.991E+29 
            63.0            6.45           4.224       0.157E+30       0.128E+30       0.173E+29       0.145E+30       0.985E+29 
            64.0            6.47           4.207       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.991E+29 
            65.0            6.50           4.189       0.163E+30       0.131E+30       0.177E+29       0.149E+30       0.999E+29 
            66.0            6.53           4.172       0.160E+30       0.129E+30       0.175E+29       0.147E+30       0.992E+29 
            67.0            6.55           4.157       0.157E+30       0.128E+30       0.173E+29       0.145E+30       0.987E+29 
            68.0            6.57           4.144       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.983E+29 
            69.0            6.59           4.131       0.154E+30       0.126E+30       0.171E+29       0.143E+30       0.979E+29 
            70.0            6.61           4.118       0.152E+30       0.125E+30       0.170E+29       0.142E+30       0.976E+29 
            71.0            6.63           4.107       0.151E+30       0.125E+30       0.169E+29       0.141E+30       0.973E+29 
            72.0            6.65           4.095       0.155E+30       0.127E+30       0.172E+29       0.144E+30       0.983E+29 
            73.0            6.68           4.080       0.159E+30       0.129E+30       0.175E+29       0.147E+30       0.994E+29 
            74.0            6.70           4.066       0.160E+30       0.129E+30       0.175E+29       0.147E+30       0.995E+29 
