 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 8.03 OmegaSun
 # 
 # Percentile = 48.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.034           8.034       0.636E-02           0.845      -0.196E+36          52.476       0.444E-11          40.427        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.181E+31       0.696E-03       0.901E+07           7.074       0.120E+31       0.157E+30       0.136E+31       0.762E+30       0.353E+04       0.264E+04           
             1.5           8.034           8.034       0.616E-02           0.818      -0.131E+36          52.476       0.356E-11          47.226        -999.000        -999.000        -999.000      -0.595E+36       0.000E+00       0.000E+00       0.140E+31       0.699E-03       0.857E+07           6.981       0.944E+30       0.124E+30       0.107E+31       0.607E+30       0.272E+04       0.208E+04           
             2.0           8.034           8.034       0.598E-02           0.795      -0.981E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.117E+31       0.702E-03       0.830E+07           6.924       0.794E+30       0.104E+30       0.898E+30       0.516E+30       0.227E+04       0.175E+04           
             2.5           8.034           8.034       0.582E-02           0.773      -0.778E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.268E+36       0.000E+00       0.000E+00       0.101E+31       0.704E-03       0.813E+07           6.887       0.694E+30       0.914E+29       0.786E+30       0.454E+30       0.197E+04       0.153E+04           
             3.0           8.034           8.034       0.565E-02           0.751      -0.640E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.198E+36       0.000E+00       0.000E+00       0.905E+30       0.707E-03       0.803E+07           6.864       0.623E+30       0.820E+29       0.705E+30       0.409E+30       0.176E+04       0.137E+04           
             3.5           8.034           8.034       0.546E-02           0.725      -0.542E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.162E+36       0.000E+00       0.000E+00       0.824E+30       0.710E-03       0.796E+07           6.849       0.568E+30       0.749E+29       0.643E+30       0.374E+30       0.160E+04       0.125E+04           
             4.0           8.034           8.034       0.524E-02           0.696      -0.467E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.129E+36       0.000E+00       0.000E+00       0.761E+30       0.714E-03       0.793E+07           6.842       0.526E+30       0.693E+29       0.595E+30       0.346E+30       0.148E+04       0.116E+04           
             4.5           8.034           8.034       0.494E-02           0.656      -0.409E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.103E+36       0.000E+00       0.000E+00       0.712E+30       0.720E-03       0.792E+07           6.841       0.491E+30       0.648E+29       0.556E+30       0.324E+30       0.138E+04       0.108E+04           
             5.0           8.234           8.234       0.422E-02           0.574      -0.371E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.736E-03       0.804E+07           6.866       0.467E+30       0.615E+29       0.528E+30       0.306E+30       0.132E+04       0.103E+04           
             5.5           8.544           8.544       0.459E-02           0.648      -0.343E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.632E+30       0.727E-03       0.790E+07           6.837       0.437E+30       0.576E+29       0.495E+30       0.288E+30       0.123E+04       0.962E+03           
             6.0           8.847           8.873       0.490E-02           0.716      -0.319E+35          52.476       0.165E-11          83.866       0.779E+29          36.518      -0.188E+34       0.000E+00       0.592E+00       0.653E+00       0.593E+30       0.721E-03       0.780E+07           6.813       0.412E+30       0.543E+29       0.466E+30       0.273E+30       0.115E+04       0.906E+03           
             6.5           9.134           9.292       0.517E-02           0.781      -0.299E+35          52.476       0.157E-11          86.862       0.112E+31          34.318      -0.292E+34       0.000E+00       0.572E+00       0.915E+00       0.560E+30       0.716E-03       0.771E+07           6.793       0.390E+30       0.515E+29       0.441E+30       0.259E+30       0.109E+04       0.858E+03           
             7.0           9.404           9.574       0.539E-02           0.838      -0.281E+35          52.476       0.151E-11          89.739       0.215E+31          34.230      -0.428E+34       0.000E+00       0.537E+00       0.720E+00       0.531E+30       0.712E-03       0.764E+07           6.776       0.371E+30       0.490E+29       0.420E+30       0.247E+30       0.103E+04       0.816E+03           
             7.5           9.661           9.884       0.547E-02           0.874      -0.265E+35          52.476       0.145E-11          92.514       0.420E+31          33.908      -0.464E+34       0.000E+00       0.519E+00       0.726E+00       0.507E+30       0.710E-03       0.759E+07           6.765       0.355E+30       0.469E+29       0.402E+30       0.237E+30       0.985E+03       0.781E+03           
             8.0           9.903          10.179       0.562E-02           0.920      -0.251E+35          52.476       0.139E-11          95.188       0.726E+31          33.654      -0.549E+34       0.000E+00       0.477E+00       0.610E+00       0.485E+30       0.708E-03       0.754E+07           6.754       0.340E+30       0.449E+29       0.385E+30       0.227E+30       0.942E+03       0.748E+03           
             8.5          10.137          10.470       0.561E-02           0.940      -0.238E+35          52.476       0.135E-11          97.770       0.112E+32          33.435      -0.599E+34       0.000E+00       0.467E+00       0.594E+00       0.467E+30       0.708E-03       0.753E+07           6.751       0.328E+30       0.433E+29       0.371E+30       0.219E+30       0.908E+03       0.721E+03           
             9.0          10.357          10.737       0.571E-02           0.978      -0.227E+35          52.476       0.130E-11         100.278       0.159E+32          33.281      -0.739E+34       0.000E+00       0.434E+00       0.528E+00       0.449E+30       0.706E-03       0.750E+07           6.743       0.316E+30       0.418E+29       0.358E+30       0.212E+30       0.874E+03       0.695E+03           
             9.5          10.569          10.998       0.593E-02           1.035      -0.217E+35          52.476       0.126E-11         102.711       0.221E+32          33.142      -0.860E+34       0.000E+00       0.435E+00       0.592E+00       0.432E+30       0.703E-03       0.745E+07           6.731       0.304E+30       0.403E+29       0.345E+30       0.205E+30       0.840E+03       0.670E+03           
            10.0          10.773          11.266       0.597E-02           1.063      -0.207E+35          52.476       0.122E-11         105.074       0.296E+32          32.980      -0.749E+34       0.000E+00       0.401E+00       0.530E+00       0.418E+30       0.702E-03       0.743E+07           6.726       0.295E+30       0.390E+29       0.334E+30       0.198E+30       0.813E+03       0.649E+03           
            11.0          11.162          11.780       0.611E-02           1.128      -0.191E+35          52.476       0.115E-11         109.612       0.481E+32          32.723      -0.903E+34       0.000E+00       0.388E+00       0.526E+00       0.393E+30       0.700E-03       0.738E+07           6.715       0.277E+30       0.367E+29       0.314E+30       0.187E+30       0.764E+03       0.611E+03           
            12.0          11.522          12.267       0.623E-02           1.186      -0.177E+35          52.476       0.110E-11         113.893       0.710E+32          32.510      -0.108E+35       0.000E+00       0.348E+00       0.460E+00       0.371E+30       0.698E-03       0.734E+07           6.707       0.263E+30       0.348E+29       0.298E+30       0.177E+30       0.722E+03       0.579E+03           
            13.0          11.852          12.752       0.628E-02           1.231      -0.165E+35          52.476       0.105E-11         117.974       0.100E+33          32.296      -0.815E+34       0.000E+00       0.334E+00       0.504E+00       0.353E+30       0.697E-03       0.732E+07           6.702       0.250E+30       0.331E+29       0.283E+30       0.169E+30       0.687E+03       0.551E+03           
