 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 36.47 OmegaSun
 # 
 # Percentile = 92.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.75          36.473       0.305E+31       0.177E+31       0.226E+30       0.199E+31       0.984E+30 
             1.5            0.75          36.473       0.230E+31       0.136E+31       0.175E+30       0.154E+31       0.774E+30 
             2.0            0.75          36.473       0.188E+31       0.113E+31       0.145E+30       0.127E+31       0.651E+30 
             2.5            0.71          38.344       0.162E+31       0.984E+30       0.127E+30       0.111E+31       0.572E+30 
             3.0            0.66          41.521       0.147E+31       0.890E+30       0.115E+30       0.100E+31       0.518E+30 
             3.5            0.61          44.356       0.133E+31       0.810E+30       0.105E+30       0.915E+30       0.474E+30 
             4.0            0.58          47.033       0.120E+31       0.738E+30       0.954E+29       0.833E+30       0.435E+30 
             4.5            0.55          49.514       0.110E+31       0.682E+30       0.883E+29       0.770E+30       0.405E+30 
             5.0            0.53          51.830       0.102E+31       0.638E+30       0.826E+29       0.720E+30       0.380E+30 
             5.5            0.50          54.016       0.961E+30       0.600E+30       0.778E+29       0.678E+30       0.359E+30 
             6.0            0.49          56.081       0.908E+30       0.569E+30       0.737E+29       0.642E+30       0.341E+30 
             6.5            0.47          58.038       0.859E+30       0.540E+30       0.700E+29       0.610E+30       0.325E+30 
             7.0            0.45          59.908       0.821E+30       0.517E+30       0.670E+29       0.584E+30       0.312E+30 
             7.5            0.44          61.690       0.785E+30       0.495E+30       0.643E+29       0.559E+30       0.299E+30 
             8.0            0.43          63.383       0.754E+30       0.477E+30       0.619E+29       0.538E+30       0.288E+30 
             8.5            0.42          65.017       0.727E+30       0.460E+30       0.597E+29       0.519E+30       0.278E+30 
             9.0            0.41          66.597       0.703E+30       0.445E+30       0.578E+29       0.503E+30       0.270E+30 
             9.5            0.40          68.099       0.680E+30       0.431E+30       0.560E+29       0.487E+30       0.261E+30 
            10.0            0.39          69.576       0.659E+30       0.418E+30       0.543E+29       0.472E+30       0.254E+30 
            11.0            0.38          72.312       0.623E+30       0.396E+30       0.514E+29       0.447E+30       0.241E+30 
            12.0            0.36          74.879       0.594E+30       0.377E+30       0.491E+29       0.427E+30       0.230E+30 
            13.0            0.35          77.282       0.568E+30       0.361E+30       0.469E+29       0.408E+30       0.220E+30 
            14.0            0.34          79.569       0.546E+30       0.347E+30       0.451E+29       0.392E+30       0.211E+30 
            15.0            0.33          81.691       0.527E+30       0.335E+30       0.435E+29       0.378E+30       0.204E+30 
            16.0            0.33          83.684       0.510E+30       0.324E+30       0.421E+29       0.366E+30       0.197E+30 
            17.0            0.32          85.559       0.496E+30       0.315E+30       0.409E+29       0.356E+30       0.192E+30 
            18.0            0.31          87.328       0.482E+30       0.306E+30       0.398E+29       0.346E+30       0.186E+30 
            19.0            0.31          89.034       0.471E+30       0.299E+30       0.388E+29       0.338E+30       0.182E+30 
            20.0            0.30          90.597       0.460E+30       0.292E+30       0.379E+29       0.330E+30       0.177E+30 
            21.0            0.30          92.069       0.452E+30       0.286E+30       0.372E+29       0.323E+30       0.174E+30 
            22.0            0.29          93.422       0.444E+30       0.281E+30       0.364E+29       0.317E+30       0.170E+30 
            23.0            0.29          94.733       0.436E+30       0.276E+30       0.358E+29       0.312E+30       0.167E+30 
            24.0            0.28          95.959       0.432E+30       0.272E+30       0.353E+29       0.307E+30       0.164E+30 
            25.0            0.28          97.066       0.426E+30       0.268E+30       0.348E+29       0.303E+30       0.162E+30 
            26.0            0.28          98.140       0.421E+30       0.265E+30       0.343E+29       0.299E+30       0.159E+30 
            27.0            0.27          99.117       0.417E+30       0.262E+30       0.339E+29       0.296E+30       0.157E+30 
            28.0            0.27         100.025       0.414E+30       0.259E+30       0.336E+29       0.293E+30       0.155E+30 
            29.0            0.27         100.844       0.411E+30       0.257E+30       0.333E+29       0.290E+30       0.154E+30 
            30.0            0.27         101.604       0.410E+30       0.255E+30       0.330E+29       0.288E+30       0.152E+30 
