 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 27.93 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.98          27.929       0.158E+31       0.105E+31       0.138E+30       0.119E+31       0.673E+30 
             1.5            0.98          27.929       0.124E+31       0.837E+30       0.110E+30       0.947E+30       0.540E+30 
             2.0            0.98          27.929       0.105E+31       0.709E+30       0.931E+29       0.802E+30       0.459E+30 
             2.5            0.98          27.929       0.913E+30       0.621E+30       0.817E+29       0.703E+30       0.404E+30 
             3.0            0.91          30.041       0.825E+30       0.561E+30       0.738E+29       0.635E+30       0.364E+30 
             3.5            0.85          32.233       0.758E+30       0.515E+30       0.677E+29       0.582E+30       0.334E+30 
             4.0            0.79          34.305       0.704E+30       0.477E+30       0.627E+29       0.540E+30       0.309E+30 
             4.5            0.75          36.230       0.660E+30       0.447E+30       0.587E+29       0.506E+30       0.289E+30 
             5.0            0.72          38.081       0.623E+30       0.421E+30       0.553E+29       0.476E+30       0.272E+30 
             5.5            0.68          39.826       0.591E+30       0.399E+30       0.524E+29       0.452E+30       0.257E+30 
             6.0            0.66          41.484       0.564E+30       0.380E+30       0.499E+29       0.430E+30       0.245E+30 
             6.5            0.63          43.045       0.540E+30       0.363E+30       0.477E+29       0.411E+30       0.234E+30 
             7.0            0.61          44.562       0.520E+30       0.349E+30       0.458E+29       0.395E+30       0.224E+30 
             7.5            0.59          46.040       0.502E+30       0.336E+30       0.441E+29       0.380E+30       0.215E+30 
             8.0            0.57          47.457       0.487E+30       0.325E+30       0.426E+29       0.368E+30       0.208E+30 
             8.5            0.56          48.823       0.476E+30       0.317E+30       0.415E+29       0.358E+30       0.201E+30 
             9.0            0.54          50.159       0.454E+30       0.303E+30       0.397E+29       0.343E+30       0.193E+30 
             9.5            0.53          51.450       0.435E+30       0.291E+30       0.382E+29       0.329E+30       0.186E+30 
            10.0            0.52          52.703       0.419E+30       0.281E+30       0.368E+29       0.318E+30       0.180E+30 
            11.0            0.49          55.094       0.392E+30       0.263E+30       0.346E+29       0.298E+30       0.169E+30 
            12.0            0.47          57.374       0.368E+30       0.248E+30       0.326E+29       0.281E+30       0.160E+30 
            13.0            0.46          59.529       0.349E+30       0.235E+30       0.309E+29       0.266E+30       0.152E+30 
            14.0            0.44          61.589       0.332E+30       0.224E+30       0.294E+29       0.254E+30       0.145E+30 
            15.0            0.43          63.554       0.317E+30       0.214E+30       0.282E+29       0.242E+30       0.138E+30 
            16.0            0.42          65.436       0.303E+30       0.205E+30       0.270E+29       0.232E+30       0.133E+30 
            17.0            0.41          67.244       0.292E+30       0.198E+30       0.260E+29       0.224E+30       0.128E+30 
            18.0            0.39          68.984       0.281E+30       0.191E+30       0.251E+29       0.216E+30       0.123E+30 
            19.0            0.39          70.621       0.272E+30       0.184E+30       0.242E+29       0.208E+30       0.119E+30 
            20.0            0.38          72.232       0.263E+30       0.178E+30       0.234E+29       0.202E+30       0.116E+30 
            21.0            0.37          73.758       0.255E+30       0.173E+30       0.227E+29       0.196E+30       0.112E+30 
            22.0            0.36          75.265       0.248E+30       0.168E+30       0.221E+29       0.190E+30       0.109E+30 
            23.0            0.35          76.723       0.241E+30       0.164E+30       0.215E+29       0.185E+30       0.106E+30 
            24.0            0.35          78.107       0.235E+30       0.159E+30       0.209E+29       0.180E+30       0.103E+30 
            25.0            0.34          79.457       0.229E+30       0.155E+30       0.204E+29       0.176E+30       0.101E+30 
            26.0            0.34          80.786       0.224E+30       0.152E+30       0.200E+29       0.172E+30       0.985E+29 
            27.0            0.33          82.062       0.219E+30       0.148E+30       0.195E+29       0.168E+30       0.963E+29 
            28.0            0.33          83.289       0.214E+30       0.145E+30       0.191E+29       0.164E+30       0.942E+29 
            29.0            0.32          84.466       0.210E+30       0.142E+30       0.187E+29       0.161E+30       0.923E+29 
            30.0            0.32          85.616       0.205E+30       0.139E+30       0.183E+29       0.158E+30       0.904E+29 
            31.0            0.31          86.727       0.201E+30       0.137E+30       0.180E+29       0.155E+30       0.887E+29 
            32.0            0.31          87.793       0.198E+30       0.134E+30       0.177E+29       0.152E+30       0.871E+29 
            33.0            0.31          88.828       0.194E+30       0.132E+30       0.173E+29       0.149E+30       0.856E+29 
            34.0            0.30          89.825       0.191E+30       0.130E+30       0.171E+29       0.147E+30       0.842E+29 
