 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.852      -0.187E+36          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.104E+37       0.000E+00       0.000E+00       0.269E+31       0.647E-03       0.114E+08           7.528       0.165E+31       0.214E+30       0.187E+31       0.974E+30       0.202E+04       0.140E+04           
             1.5           4.738           4.738       0.102E-01           0.802      -0.120E+36          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.202E+31       0.653E-03       0.108E+08           7.409       0.127E+31       0.164E+30       0.143E+31       0.760E+30       0.152E+04       0.108E+04           
             2.0           4.738           4.738       0.951E-02           0.744      -0.875E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.329E+36       0.000E+00       0.000E+00       0.165E+31       0.659E-03       0.103E+08           7.322       0.105E+31       0.136E+30       0.118E+31       0.638E+30       0.124E+04       0.889E+03           
             2.5           4.738           4.738       0.838E-02           0.657      -0.683E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.225E+36       0.000E+00       0.000E+00       0.142E+31       0.671E-03       0.100E+08           7.269       0.910E+30       0.118E+30       0.103E+31       0.558E+30       0.107E+04       0.772E+03           
             3.0           4.738           4.781       0.874E-02           0.685      -0.558E+35          52.476       0.322E-11          63.339       0.122E+30          32.491      -0.229E+34      -0.166E+36      -0.472E-06       0.151E+01       0.123E+31       0.667E-03       0.960E+07           7.190       0.800E+30       0.104E+30       0.904E+30       0.497E+30       0.925E+03       0.679E+03           
             3.5           4.738           4.976       0.103E-01           0.806      -0.471E+35          52.476       0.296E-11          67.456       0.452E+31          30.615      -0.668E+34      -0.128E+36      -0.190E-04       0.513E+00       0.108E+31       0.652E-03       0.913E+07           7.098       0.711E+30       0.930E+29       0.804E+30       0.449E+30       0.809E+03       0.604E+03           
             4.0           4.738           5.072       0.113E-01           0.884      -0.406E+35          52.476       0.275E-11          71.230       0.154E+32          30.254      -0.109E+35      -0.983E+35      -0.696E-04       0.560E-01       0.966E+30       0.644E-03       0.880E+07           7.031       0.645E+30       0.845E+29       0.730E+30       0.412E+30       0.726E+03       0.548E+03           
             4.5           4.738           5.173       0.123E-01           0.961      -0.356E+35          52.476       0.258E-11          74.721       0.345E+32          29.977      -0.118E+35      -0.834E+35      -0.167E-03       0.259E+00       0.882E+30       0.637E-03       0.857E+07           6.982       0.594E+30       0.780E+29       0.672E+30       0.382E+30       0.663E+03       0.505E+03           
             5.0           4.738           5.271       0.129E-01           1.012      -0.317E+35          52.476       0.244E-11          77.991       0.613E+32          29.764      -0.123E+35      -0.656E+35      -0.317E-03       0.184E+00       0.815E+30       0.632E-03       0.838E+07           6.942       0.553E+30       0.727E+29       0.626E+30       0.358E+30       0.612E+03       0.470E+03           
             5.5           4.738           5.370       0.138E-01           1.080      -0.285E+35          52.476       0.232E-11          81.054       0.973E+32          29.589      -0.146E+35      -0.568E+35      -0.534E-03       0.161E+00       0.758E+30       0.627E-03       0.821E+07           6.904       0.518E+30       0.681E+29       0.586E+30       0.338E+30       0.570E+03       0.440E+03           
