 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.417          28.417       0.179E-02           0.839      -0.974E+36          52.476       0.112E-10          40.054        -999.000        -999.000        -999.000      -0.854E+37       0.000E+00       0.000E+00       0.437E+31       0.826E-03       0.170E+08           8.344       0.237E+31       0.299E+30       0.267E+31       0.123E+31       0.183E+04       0.112E+04           
             1.5          28.417          28.417       0.163E-02           0.768      -0.587E+36          52.476       0.757E-11          47.710        -999.000        -999.000        -999.000      -0.449E+37       0.000E+00       0.000E+00       0.332E+31       0.836E-03       0.163E+08           8.253       0.182E+31       0.231E+30       0.205E+31       0.962E+30       0.139E+04       0.861E+03           
             2.0          28.417          28.417       0.126E-02           0.591      -0.419E+36          52.476       0.598E-11          53.988        -999.000        -999.000        -999.000      -0.276E+37       0.000E+00       0.000E+00       0.278E+31       0.866E-03       0.161E+08           8.224       0.153E+31       0.194E+30       0.172E+31       0.812E+30       0.116E+04       0.723E+03           
             2.5          28.417          29.276       0.174E-02           0.816      -0.326E+36          52.476       0.506E-11          59.365       0.205E+32          27.680      -0.825E+35      -0.186E+37      -0.588E-04       0.819E+00       0.224E+31       0.829E-03       0.147E+08           8.038       0.127E+31       0.162E+30       0.143E+31       0.692E+30       0.940E+03       0.601E+03           
             3.0          30.839          31.566       0.185E-02           0.943      -0.285E+36          52.476       0.458E-11          64.082       0.614E+32          27.840      -0.165E+36       0.000E+00       0.480E+01       0.501E+01       0.193E+31       0.822E-03       0.141E+08           7.942       0.111E+31       0.142E+30       0.125E+31       0.614E+30       0.810E+03       0.526E+03           
             3.5          33.040          33.803       0.187E-02           1.023      -0.255E+36          52.476       0.421E-11          68.292       0.122E+33          27.794      -0.214E+36       0.000E+00       0.421E+01       0.389E+01       0.172E+31       0.821E-03       0.136E+08           7.874       0.998E+30       0.128E+30       0.113E+31       0.557E+30       0.720E+03       0.472E+03           
             4.0          35.033          36.038       0.195E-02           1.129      -0.232E+36          52.476       0.393E-11          72.101       0.252E+33          27.529      -0.251E+36       0.000E+00       0.386E+01       0.430E+01       0.155E+31       0.816E-03       0.132E+08           7.809       0.908E+30       0.116E+30       0.102E+31       0.512E+30       0.649E+03       0.430E+03           
             4.5          36.854          38.218       0.197E-02           1.203      -0.214E+36          52.476       0.369E-11          75.584       0.461E+33          27.237      -0.198E+36       0.000E+00       0.350E+01       0.435E+01       0.142E+31       0.815E-03       0.129E+08           7.764       0.840E+30       0.108E+30       0.948E+30       0.477E+30       0.596E+03       0.398E+03           
             5.0          38.536          40.219       0.198E-02           1.261      -0.199E+36          52.476       0.350E-11          78.799       0.707E+33          27.038      -0.352E+36       0.000E+00       0.329E+01       0.371E+01       0.132E+31       0.815E-03       0.127E+08           7.730       0.786E+30       0.101E+30       0.887E+30       0.449E+30       0.555E+03       0.372E+03           
             5.5          40.069          42.213       0.197E-02           1.304      -0.186E+36          52.476       0.333E-11          81.787       0.105E+34          26.812      -0.252E+36       0.000E+00       0.304E+01       0.386E+01       0.124E+31       0.815E-03       0.125E+08           7.704       0.741E+30       0.953E+29       0.836E+30       0.425E+30       0.521E+03       0.351E+03           
             6.0          41.532          44.057       0.202E-02           1.384      -0.175E+36          52.476       0.319E-11          84.586       0.143E+34          26.659      -0.264E+36       0.000E+00       0.293E+01       0.377E+01       0.117E+31       0.813E-03       0.124E+08           7.679       0.703E+30       0.904E+29       0.793E+30       0.404E+30       0.492E+03       0.333E+03           
             6.5          42.904          45.804       0.207E-02           1.466      -0.166E+36          52.476       0.306E-11          87.207       0.186E+34          26.531      -0.295E+36       0.000E+00       0.263E+01       0.346E+01       0.111E+31       0.810E-03       0.122E+08           7.658       0.670E+30       0.862E+29       0.756E+30       0.387E+30       0.467E+03       0.317E+03           
             7.0          44.192          47.579       0.207E-02           1.509      -0.158E+36          52.476       0.295E-11          89.684       0.235E+34          26.388      -0.315E+36       0.000E+00       0.250E+01       0.328E+01       0.107E+31       0.810E-03       0.122E+08           7.647       0.643E+30       0.828E+29       0.725E+30       0.372E+30       0.448E+03       0.304E+03           
