 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 4.74 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.738           4.738       0.109E-01           0.851      -0.152E+36          52.476       0.492E-11          39.987        -999.000        -999.000        -999.000      -0.788E+36       0.000E+00       0.000E+00       0.203E+31       0.647E-03       0.944E+07           7.159       0.133E+31       0.173E+30       0.150E+31       0.830E+30       0.286E+04       0.211E+04           
             1.5           4.738           4.738       0.104E-01           0.814      -0.992E+35          52.476       0.396E-11          47.040        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.153E+31       0.651E-03       0.882E+07           7.033       0.102E+31       0.134E+30       0.115E+31       0.651E+30       0.215E+04       0.162E+04           
             2.0           4.738           4.738       0.999E-02           0.782      -0.728E+35          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.253E+36       0.000E+00       0.000E+00       0.126E+31       0.655E-03       0.845E+07           6.957       0.850E+30       0.112E+30       0.961E+30       0.549E+30       0.177E+04       0.135E+04           
             2.5           4.738           4.738       0.957E-02           0.750      -0.571E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.108E+31       0.659E-03       0.823E+07           6.908       0.739E+30       0.972E+29       0.836E+30       0.481E+30       0.152E+04       0.118E+04           
             3.0           4.738           4.738       0.913E-02           0.715      -0.466E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.133E+36       0.000E+00       0.000E+00       0.965E+30       0.663E-03       0.810E+07           6.880       0.662E+30       0.871E+29       0.749E+30       0.433E+30       0.136E+04       0.105E+04           
             3.5           4.738           4.738       0.853E-02           0.668      -0.392E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.878E+30       0.669E-03       0.803E+07           6.865       0.604E+30       0.796E+29       0.684E+30       0.397E+30       0.124E+04       0.961E+03           
             4.0           4.738           4.738       0.732E-02           0.573      -0.337E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.822E+30       0.683E-03       0.809E+07           6.879       0.564E+30       0.742E+29       0.638E+30       0.369E+30       0.116E+04       0.897E+03           
             4.5           4.738           4.732       0.846E-02           0.662      -0.294E+35          52.476       0.217E-11          73.865      -0.909E+28          37.128      -0.124E+34      -0.680E+35       0.545E-07      -0.132E+00       0.746E+30       0.670E-03       0.785E+07           6.823       0.517E+30       0.681E+29       0.585E+30       0.342E+30       0.105E+04       0.822E+03           
             5.0           4.738           4.869       0.969E-02           0.759      -0.261E+35          52.476       0.205E-11          77.242       0.926E+30          33.326      -0.246E+34      -0.576E+35      -0.590E-05       0.269E+00       0.684E+30       0.658E-03       0.763E+07           6.775       0.478E+30       0.631E+29       0.541E+30       0.318E+30       0.961E+03       0.760E+03           
             5.5           4.738           4.999       0.105E-01           0.823      -0.233E+35          52.476       0.194E-11          80.445       0.405E+31          32.535      -0.302E+34      -0.483E+35      -0.273E-04       0.124E+00       0.636E+30       0.650E-03       0.750E+07           6.744       0.447E+30       0.591E+29       0.506E+30       0.300E+30       0.895E+03       0.712E+03           
