 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.302E-02           0.845      -0.342E+36          52.476       0.509E-11          40.427        -999.000        -999.000        -999.000      -0.235E+37       0.000E+00       0.000E+00       0.201E+31       0.770E-03       0.997E+07           7.261       0.129E+31       0.168E+30       0.146E+31       0.791E+30       0.390E+04       0.283E+04           
             1.5          16.944          16.944       0.292E-02           0.818      -0.229E+36          52.476       0.397E-11          47.226        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.155E+31       0.773E-03       0.947E+07           7.166       0.101E+31       0.132E+30       0.114E+31       0.631E+30       0.301E+04       0.222E+04           
             2.0          16.944          16.944       0.284E-02           0.795      -0.171E+36          52.476       0.333E-11          52.917        -999.000        -999.000        -999.000      -0.825E+36       0.000E+00       0.000E+00       0.129E+31       0.776E-03       0.918E+07           7.108       0.850E+30       0.111E+30       0.962E+30       0.536E+30       0.251E+04       0.187E+04           
             2.5          16.944          16.944       0.276E-02           0.773      -0.136E+36          52.476       0.290E-11          57.913        -999.000        -999.000        -999.000      -0.594E+36       0.000E+00       0.000E+00       0.112E+31       0.779E-03       0.899E+07           7.070       0.743E+30       0.973E+29       0.841E+30       0.471E+30       0.218E+04       0.163E+04           
             3.0          16.944          16.944       0.268E-02           0.751      -0.113E+36          52.476       0.259E-11          62.423        -999.000        -999.000        -999.000      -0.440E+36       0.000E+00       0.000E+00       0.100E+31       0.782E-03       0.888E+07           7.047       0.667E+30       0.874E+29       0.754E+30       0.424E+30       0.195E+04       0.147E+04           
             3.5          17.528          17.528       0.250E-02           0.725      -0.979E+35          52.476       0.237E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.915E+30       0.789E-03       0.884E+07           7.039       0.610E+30       0.800E+29       0.690E+30       0.389E+30       0.178E+04       0.134E+04           
             4.0          18.552          18.552       0.227E-02           0.696      -0.884E+35          52.476       0.220E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.852E+30       0.800E-03       0.888E+07           7.046       0.568E+30       0.744E+29       0.642E+30       0.361E+30       0.166E+04       0.125E+04           
             4.5          19.501          19.501       0.204E-02           0.656      -0.807E+35          52.476       0.205E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.802E+30       0.812E-03       0.893E+07           7.057       0.533E+30       0.698E+29       0.603E+30       0.339E+30       0.156E+04       0.117E+04           
             5.0          20.406          20.406       0.170E-02           0.574      -0.744E+35          52.476       0.193E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.768E+30       0.832E-03       0.908E+07           7.088       0.508E+30       0.664E+29       0.574E+30       0.321E+30       0.149E+04       0.112E+04           
             5.5          21.264          21.264       0.184E-02           0.648      -0.690E+35          52.476       0.183E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.715E+30       0.823E-03       0.894E+07           7.059       0.475E+30       0.622E+29       0.538E+30       0.302E+30       0.139E+04       0.105E+04           
             6.0          22.081          22.117       0.196E-02           0.716      -0.644E+35          52.476       0.174E-11          83.866       0.109E+30          36.104      -0.469E+34       0.000E+00       0.160E+01       0.169E+01       0.671E+30       0.816E-03       0.883E+07           7.035       0.448E+30       0.587E+29       0.507E+30       0.286E+30       0.131E+04       0.985E+03           
             6.5          22.862          23.247       0.207E-02           0.781      -0.604E+35          52.476       0.166E-11          86.862       0.281E+31          33.267      -0.731E+34       0.000E+00       0.155E+01       0.230E+01       0.633E+30       0.810E-03       0.873E+07           7.015       0.424E+30       0.556E+29       0.480E+30       0.271E+30       0.123E+04       0.933E+03           
             7.0          23.602          23.978       0.215E-02           0.838      -0.569E+35          52.476       0.159E-11          89.739       0.490E+31          33.292      -0.107E+35       0.000E+00       0.147E+01       0.185E+01       0.601E+30       0.806E-03       0.865E+07           6.998       0.404E+30       0.530E+29       0.457E+30       0.259E+30       0.117E+04       0.888E+03           
             7.5          24.310          24.789       0.218E-02           0.874      -0.539E+35          52.476       0.153E-11          92.514       0.927E+31          33.016      -0.117E+35       0.000E+00       0.143E+01       0.188E+01       0.574E+30       0.804E-03       0.860E+07           6.988       0.386E+30       0.507E+29       0.437E+30       0.248E+30       0.112E+04       0.849E+03           
             8.0          24.985          25.590       0.223E-02           0.920      -0.511E+35          52.476       0.147E-11          95.188       0.164E+32          32.745      -0.138E+35       0.000E+00       0.132E+01       0.159E+01       0.549E+30       0.802E-03       0.855E+07           6.977       0.370E+30       0.486E+29       0.419E+30       0.238E+30       0.107E+04       0.814E+03           
             8.5          25.637          26.368       0.222E-02           0.940      -0.486E+35          52.476       0.142E-11          97.770       0.252E+32          32.531      -0.152E+35       0.000E+00       0.130E+01       0.155E+01       0.529E+30       0.802E-03       0.853E+07           6.974       0.357E+30       0.468E+29       0.404E+30       0.230E+30       0.103E+04       0.785E+03           
             9.0          26.255          27.077       0.225E-02           0.978      -0.464E+35          52.476       0.137E-11         100.278       0.353E+32          32.399      -0.187E+35       0.000E+00       0.122E+01       0.140E+01       0.509E+30       0.801E-03       0.850E+07           6.967       0.344E+30       0.452E+29       0.389E+30       0.222E+30       0.991E+03       0.757E+03           
             9.5          26.862          27.813       0.233E-02           1.035      -0.444E+35          52.476       0.133E-11         102.711       0.504E+32          32.236      -0.219E+35       0.000E+00       0.122E+01       0.156E+01       0.490E+30       0.797E-03       0.845E+07           6.955       0.332E+30       0.436E+29       0.375E+30       0.214E+30       0.953E+03       0.730E+03           
            10.0          27.437          28.518       0.234E-02           1.063      -0.426E+35          52.476       0.129E-11         105.074       0.666E+32          32.092      -0.191E+35       0.000E+00       0.114E+01       0.140E+01       0.474E+30       0.796E-03       0.842E+07           6.951       0.321E+30       0.422E+29       0.364E+30       0.208E+30       0.922E+03       0.707E+03           
            11.0          28.551          29.894       0.239E-02           1.128      -0.394E+35          52.476       0.122E-11         109.612       0.108E+33          31.850      -0.231E+35       0.000E+00       0.111E+01       0.140E+01       0.446E+30       0.794E-03       0.838E+07           6.940       0.303E+30       0.398E+29       0.342E+30       0.196E+30       0.867E+03       0.666E+03           
            12.0          29.586          31.226       0.243E-02           1.186      -0.366E+35          52.476       0.115E-11         113.893       0.161E+33          31.629      -0.278E+35       0.000E+00       0.100E+01       0.125E+01       0.422E+30       0.793E-03       0.834E+07           6.932       0.287E+30       0.377E+29       0.324E+30       0.186E+30       0.820E+03       0.631E+03           
            13.0          30.556          32.531       0.244E-02           1.231      -0.343E+35          52.476       0.110E-11         117.974       0.226E+33          31.425      -0.210E+35       0.000E+00       0.972E+00       0.134E+01       0.401E+30       0.792E-03       0.832E+07           6.928       0.273E+30       0.359E+29       0.309E+30       0.177E+30       0.781E+03       0.601E+03           
            14.0          31.473          33.753       0.244E-02           1.270      -0.323E+35          52.476       0.105E-11         121.871       0.294E+33          31.268      -0.233E+35       0.000E+00       0.928E+00       0.128E+01       0.384E+30       0.792E-03       0.831E+07           6.926       0.261E+30       0.343E+29       0.296E+30       0.170E+30       0.747E+03       0.575E+03           
            15.0          32.326          34.888       0.249E-02           1.328      -0.305E+35          52.476       0.101E-11         125.589       0.372E+33          31.141      -0.262E+35       0.000E+00       0.822E+00       0.118E+01       0.368E+30       0.790E-03       0.829E+07           6.921       0.250E+30       0.329E+29       0.283E+30       0.163E+30       0.715E+03       0.551E+03           
            16.0          33.147          35.968       0.255E-02           1.398      -0.289E+35          52.476       0.975E-12         129.150       0.456E+33          31.037      -0.287E+35       0.000E+00       0.813E+00       0.115E+01       0.353E+30       0.787E-03       0.826E+07           6.915       0.241E+30       0.317E+29       0.272E+30       0.157E+30       0.687E+03       0.530E+03           
            17.0          33.923          37.107       0.256E-02           1.435      -0.275E+35          52.476       0.941E-12         132.556       0.553E+33          30.907      -0.196E+35       0.000E+00       0.758E+00       0.124E+01       0.341E+30       0.787E-03       0.826E+07           6.914       0.232E+30       0.306E+29       0.263E+30       0.151E+30       0.663E+03       0.512E+03           
            18.0          34.655          38.188       0.258E-02           1.477      -0.263E+35          52.476       0.911E-12         135.824       0.656E+33          30.795      -0.162E+35       0.000E+00       0.719E+00       0.127E+01       0.330E+30       0.786E-03       0.825E+07           6.913       0.225E+30       0.296E+29       0.255E+30       0.146E+30       0.642E+03       0.495E+03           
