 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 2.60 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.602           2.602       0.188E-01           0.810      -0.168E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.937E+36       0.000E+00       0.000E+00       0.391E+31       0.601E-03       0.139E+08           7.919       0.226E+31       0.289E+30       0.255E+31       0.125E+31       0.929E+03       0.605E+03           
             1.5           2.602           2.602       0.153E-01           0.656      -0.103E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.477E+36       0.000E+00       0.000E+00       0.303E+31       0.618E-03       0.137E+08           7.891       0.176E+31       0.225E+30       0.198E+31       0.980E+30       0.721E+03       0.471E+03           
             2.0           2.602           2.680       0.199E-01           0.857      -0.723E+35          52.476       0.546E-11          53.839       0.327E+31          28.634      -0.147E+35      -0.283E+36      -0.686E-05       0.117E+00       0.237E+31       0.597E-03       0.127E+08           7.738       0.141E+31       0.181E+30       0.159E+31       0.804E+30       0.564E+03       0.378E+03           
             2.5           2.602           2.821       0.239E-01           1.028      -0.552E+35          52.476       0.479E-11          59.362       0.366E+32          27.621      -0.256E+35      -0.195E+36      -0.883E-04       0.252E+00       0.197E+31       0.582E-03       0.120E+08           7.621       0.119E+31       0.153E+30       0.134E+31       0.690E+30       0.467E+03       0.319E+03           
             3.0           2.602           2.944       0.262E-01           1.127      -0.444E+35          52.476       0.431E-11          64.200       0.109E+33          27.193      -0.202E+35      -0.140E+36      -0.294E-03       0.319E+00       0.170E+31       0.575E-03       0.115E+08           7.539       0.104E+31       0.135E+30       0.118E+31       0.612E+30       0.404E+03       0.279E+03           
             3.5           2.602           3.033       0.292E-01           1.257      -0.371E+35          52.476       0.396E-11          68.507       0.209E+33          26.976      -0.263E+35      -0.105E+36      -0.628E-03       0.240E+00       0.150E+31       0.566E-03       0.111E+08           7.462       0.930E+30       0.120E+30       0.105E+31       0.553E+30       0.356E+03       0.249E+03           
             4.0           2.602           3.120       0.308E-01           1.326      -0.318E+35          52.476       0.368E-11          72.384       0.322E+33          26.803      -0.302E+35      -0.766E+35      -0.106E-02       0.156E+00       0.135E+31       0.562E-03       0.108E+08           7.409       0.848E+30       0.110E+30       0.958E+30       0.509E+30       0.321E+03       0.227E+03           
             4.5           2.602           3.188       0.333E-01           1.434      -0.279E+35          52.476       0.345E-11          75.895       0.450E+33          26.688      -0.322E+35      -0.630E+35      -0.162E-02       0.143E+00       0.124E+31       0.557E-03       0.105E+08           7.357       0.781E+30       0.101E+30       0.883E+30       0.473E+30       0.294E+03       0.210E+03           
             5.0           2.602           3.254       0.347E-01           1.494      -0.249E+35          52.476       0.327E-11          79.115       0.572E+33          26.590      -0.327E+35      -0.510E+35      -0.223E-02       0.122E+00       0.115E+31       0.553E-03       0.103E+08           7.324       0.731E+30       0.949E+29       0.826E+30       0.444E+30       0.273E+03       0.196E+03           
             5.5           2.602           3.328       0.365E-01           1.570      -0.224E+35          52.476       0.311E-11          82.083       0.713E+33          26.491      -0.347E+35      -0.412E+35      -0.299E-02       0.850E-01       0.108E+31       0.550E-03       0.101E+08           7.294       0.688E+30       0.895E+29       0.778E+30       0.421E+30       0.256E+03       0.185E+03           
             6.0           2.602           3.409       0.386E-01           1.659      -0.205E+35          52.476       0.298E-11          84.841       0.869E+33          26.393      -0.323E+35      -0.331E+35      -0.392E-02       0.847E-01       0.102E+31       0.546E-03       0.100E+08           7.269       0.653E+30       0.849E+29       0.738E+30       0.401E+30       0.242E+03       0.175E+03           
             6.5           2.602           3.445       0.402E-01           1.728      -0.188E+35          52.476       0.286E-11          87.413       0.972E+33          26.352      -0.308E+35      -0.287E+35      -0.468E-02       0.963E-01       0.970E+30       0.543E-03       0.992E+07           7.253       0.624E+30       0.812E+29       0.705E+30       0.384E+30       0.230E+03       0.167E+03           
             7.0           2.602           3.541       0.416E-01           1.791      -0.175E+35          52.476       0.276E-11          89.823       0.114E+34          26.254      -0.200E+35      -0.244E+35      -0.586E-02       0.177E+00       0.931E+30       0.540E-03       0.987E+07           7.244       0.599E+30       0.781E+29       0.677E+30       0.369E+30       0.221E+03       0.161E+03           
             7.5           2.602           3.620       0.439E-01           1.890      -0.163E+35          52.476       0.267E-11          92.083       0.130E+34          26.180      -0.135E+35      -0.199E+35      -0.714E-02       0.226E+00       0.896E+30       0.536E-03       0.982E+07           7.234       0.578E+30       0.753E+29       0.653E+30       0.357E+30       0.213E+03       0.155E+03           
             8.0           2.602           3.656       0.456E-01           1.963      -0.153E+35          52.476       0.259E-11          94.216       0.139E+34          26.148      -0.255E+35      -0.173E+35      -0.811E-02       0.104E+00       0.868E+30       0.533E-03       0.981E+07           7.232       0.560E+30       0.730E+29       0.633E+30       0.346E+30       0.206E+03       0.150E+03           
             8.5           2.649           3.752       0.465E-01           2.035      -0.146E+35          52.476       0.252E-11          96.232       0.150E+34          26.106      -0.123E+35       0.000E+00       0.848E-01       0.226E+00       0.847E+30       0.532E-03       0.985E+07           7.239       0.546E+30       0.711E+29       0.617E+30       0.337E+30       0.201E+03       0.146E+03           
             9.0           2.692           3.798       0.476E-01           2.117      -0.141E+35          52.476       0.245E-11          98.144       0.153E+34          26.104      -0.235E+35       0.000E+00       0.770E-01       0.125E+00       0.829E+30       0.530E-03       0.990E+07           7.248       0.534E+30       0.695E+29       0.603E+30       0.328E+30       0.197E+03       0.143E+03           
             9.5           2.732           3.848       0.474E-01           2.139      -0.136E+35          52.476       0.239E-11          99.961       0.155E+34          26.096      -0.225E+35       0.000E+00       0.696E-01       0.134E+00       0.818E+30       0.531E-03       0.100E+08           7.268       0.524E+30       0.683E+29       0.593E+30       0.322E+30       0.194E+03       0.141E+03           
            10.0           2.768           3.903       0.494E-01           2.259      -0.131E+35          52.476       0.234E-11         101.690       0.160E+34          26.081      -0.215E+35       0.000E+00       0.614E-01       0.142E+00       0.805E+30       0.528E-03       0.101E+08           7.280       0.515E+30       0.670E+29       0.582E+30       0.315E+30       0.191E+03       0.138E+03           
            11.0           2.827           4.023       0.510E-01           2.384      -0.123E+35          52.476       0.224E-11         104.912       0.170E+34          26.033      -0.195E+35       0.000E+00       0.461E-01       0.152E+00       0.789E+30       0.525E-03       0.103E+08           7.323       0.501E+30       0.652E+29       0.567E+30       0.305E+30       0.187E+03       0.135E+03           
            12.0           2.879           4.151       0.545E-01           2.592      -0.116E+35          52.476       0.216E-11         107.851       0.181E+34          25.977      -0.183E+35       0.000E+00       0.367E-01       0.160E+00       0.779E+30       0.521E-03       0.105E+08           7.368       0.491E+30       0.637E+29       0.555E+30       0.297E+30       0.185E+03       0.132E+03           
            13.0           2.923           4.292       0.559E-01           2.703      -0.110E+35          52.476       0.209E-11         110.550       0.191E+34          25.911      -0.142E+35       0.000E+00       0.237E-01       0.187E+00       0.779E+30       0.519E-03       0.109E+08           7.433       0.486E+30       0.630E+29       0.549E+30       0.291E+30       0.185E+03       0.130E+03           
            14.0           2.958           4.429       0.593E-01           2.902      -0.104E+35          52.476       0.203E-11         113.023       0.202E+34          25.846      -0.154E+35       0.000E+00       0.122E-01       0.172E+00       0.781E+30       0.515E-03       0.113E+08           7.494       0.482E+30       0.624E+29       0.545E+30       0.286E+30       0.185E+03       0.129E+03           
            15.0           2.993           4.572       0.627E-01           3.101      -0.923E+34          50.069       0.186E-11         115.302       0.211E+34          25.783      -0.143E+35       0.000E+00       0.112E-01       0.178E+00       0.741E+30       0.480E-03       0.110E+08           7.444       0.462E+30       0.598E+29       0.521E+30       0.275E+30       0.176E+03       0.124E+03           
            16.0           3.034           4.722       0.658E-01           3.300      -0.802E+34          46.977       0.166E-11         117.414       0.218E+34          25.723      -0.133E+35       0.000E+00       0.119E-01       0.187E+00       0.693E+30       0.438E-03       0.105E+08           7.361       0.437E+30       0.568E+29       0.494E+30       0.265E+30       0.165E+03       0.117E+03           
            17.0           3.079           4.878       0.686E-01           3.489      -0.711E+34          44.487       0.151E-11         119.384       0.223E+34          25.666      -0.124E+35       0.000E+00       0.126E-01       0.196E+00       0.660E+30       0.405E-03       0.102E+08           7.311       0.420E+30       0.546E+29       0.475E+30       0.256E+30       0.157E+03       0.113E+03           
            18.0           3.133           5.046       0.738E-01           3.825      -0.591E+34          40.334       0.130E-11         121.226       0.227E+34          25.611      -0.113E+35       0.000E+00       0.162E-01       0.208E+00       0.594E+30       0.352E-03       0.939E+07           7.150       0.388E+30       0.507E+29       0.439E+30       0.243E+30       0.141E+03       0.104E+03           
            19.0           3.190           5.225       0.764E-01           4.030      -0.537E+34          38.543       0.120E-11         122.940       0.230E+34          25.556      -0.106E+35       0.000E+00       0.150E-01       0.219E+00       0.577E+30       0.330E-03       0.930E+07           7.132       0.379E+30       0.495E+29       0.428E+30       0.238E+30       0.137E+03       0.102E+03           
            20.0           3.251           5.386       0.811E-01           4.356      -0.466E+34          35.670       0.107E-11         124.518       0.228E+34          25.514      -0.987E+34       0.000E+00       0.174E-01       0.231E+00       0.538E+30       0.296E-03       0.881E+07           7.032       0.359E+30       0.470E+29       0.406E+30       0.229E+30       0.128E+03       0.964E+02           
            21.0           3.314           5.573       0.830E-01           4.546      -0.438E+34          34.579       0.101E-11         125.928       0.228E+34          25.463      -0.137E+35       0.000E+00       0.118E-01       0.191E+00       0.535E+30       0.283E-03       0.890E+07           7.052       0.356E+30       0.466E+29       0.403E+30       0.226E+30       0.127E+03       0.956E+02           
            22.0           3.382           5.748       0.885E-01           4.946      -0.379E+34          31.774       0.889E-12         127.122       0.224E+34          25.422      -0.936E+34       0.000E+00       0.127E-01       0.247E+00       0.494E+30       0.250E-03       0.832E+07           6.929       0.336E+30       0.441E+29       0.380E+30       0.218E+30       0.117E+03       0.902E+02           
            23.0           3.450           5.960       0.919E-01           5.240      -0.349E+34          30.225       0.824E-12         128.063       0.222E+34          25.370      -0.117E+35       0.000E+00       0.665E-02       0.222E+00       0.480E+30       0.233E-03       0.816E+07           6.894       0.328E+30       0.432E+29       0.371E+30       0.214E+30       0.114E+03       0.882E+02           
            24.0           3.523           6.180       0.983E-01           5.726      -0.303E+34          27.638       0.726E-12         128.795       0.218E+34          25.320      -0.712E+34       0.000E+00       0.594E-02       0.286E+00       0.442E+30       0.205E-03       0.758E+07           6.762       0.310E+30       0.409E+29       0.350E+30       0.207E+30       0.105E+03       0.832E+02           
            25.0           3.600           6.395       0.103E+00           6.138      -0.276E+34          25.940       0.663E-12         129.357       0.212E+34          25.275      -0.991E+34       0.000E+00       0.502E-02       0.257E+00       0.424E+30       0.187E-03       0.731E+07           6.699       0.300E+30       0.398E+29       0.340E+30       0.203E+30       0.101E+03       0.808E+02           
            26.0           3.681           6.629       0.109E+00           6.628      -0.249E+34          24.148       0.600E-12         129.802       0.205E+34          25.228      -0.910E+34       0.000E+00       0.379E-02       0.274E+00       0.403E+30       0.169E-03       0.697E+07           6.618       0.290E+30       0.384E+29       0.328E+30       0.198E+30       0.956E+02       0.779E+02           
            27.0           3.768           6.878       0.115E+00           7.173      -0.224E+34          22.437       0.542E-12         130.147       0.197E+34          25.182      -0.107E+35       0.000E+00       0.649E-03       0.253E+00       0.381E+30       0.152E-03       0.663E+07           6.531       0.279E+30       0.371E+29       0.316E+30       0.194E+30       0.905E+02       0.750E+02           
            28.0           3.863           7.145       0.122E+00           7.793      -0.202E+34          20.781       0.488E-12         130.436       0.189E+34          25.134      -0.865E+34       0.000E+00      -0.874E-04       0.289E+00       0.359E+30       0.136E-03       0.627E+07           6.436       0.267E+30       0.357E+29       0.303E+30       0.189E+30       0.853E+02       0.720E+02           
            29.0           3.965           7.425       0.131E+00           8.554      -0.178E+34          19.021       0.432E-12         130.745       0.179E+34          25.088      -0.612E+34       0.000E+00       0.371E-02       0.330E+00       0.332E+30       0.120E-03       0.582E+07           6.312       0.253E+30       0.340E+29       0.287E+30       0.184E+30       0.789E+02       0.682E+02           
            30.0           4.080           7.674       0.137E+00           9.222      -0.164E+34          17.887       0.396E-12         131.230       0.167E+34          25.055      -0.851E+34       0.000E+00       0.670E-02       0.281E+00       0.318E+30       0.110E-03       0.559E+07           6.249       0.246E+30       0.330E+29       0.279E+30       0.180E+30       0.756E+02       0.661E+02           
            31.0           4.213           8.028       0.145E+00          10.089      -0.147E+34          16.569       0.355E-12         132.092       0.158E+34          25.003      -0.958E+33       0.000E+00       0.144E-01       0.394E+00       0.296E+30       0.986E-04       0.524E+07           6.144       0.233E+30       0.314E+29       0.264E+30       0.174E+30       0.702E+02       0.628E+02           
            32.0           4.362           8.217       0.151E+00          10.870      -0.135E+34          15.720       0.326E-12         133.525       0.143E+34          24.994      -0.687E+33       0.000E+00       0.287E-01       0.359E+00       0.280E+30       0.915E-04       0.505E+07           6.084       0.224E+30       0.302E+29       0.254E+30       0.169E+30       0.666E+02       0.603E+02           
            33.0           4.529           8.437       0.154E+00          11.501      -0.128E+34          15.338       0.308E-12         135.860       0.131E+34          24.982      -0.711E+34       0.000E+00       0.437E-01       0.196E+00       0.272E+30       0.883E-04       0.501E+07           6.072       0.218E+30       0.294E+29       0.247E+30       0.165E+30       0.646E+02       0.586E+02           
            34.0           4.714           8.632       0.156E+00          12.152      -0.121E+34          15.036       0.291E-12         139.132       0.120E+34          24.980      -0.169E+34       0.000E+00       0.577E-01       0.239E+00       0.261E+30       0.858E-04       0.495E+07           6.054       0.209E+30       0.283E+29       0.237E+30       0.159E+30       0.619E+02       0.564E+02           
            35.0           4.905           8.798       0.153E+00          12.436      -0.120E+34          15.369       0.288E-12         143.177       0.111E+34          24.985      -0.186E+34       0.000E+00       0.530E-01       0.191E+00       0.261E+30       0.886E-04       0.515E+07           6.116       0.207E+30       0.279E+29       0.235E+30       0.155E+30       0.619E+02       0.557E+02           
            36.0           5.086           8.958       0.153E+00          12.840      -0.116E+34          15.454       0.279E-12         147.540       0.104E+34          24.990      -0.242E+33       0.000E+00       0.387E-01       0.166E+00       0.252E+30       0.893E-04       0.519E+07           6.127       0.200E+30       0.269E+29       0.226E+30       0.150E+30       0.599E+02       0.538E+02           
            37.0           5.234           9.074       0.146E+00          12.660      -0.121E+34          16.355       0.290E-12         151.778       0.999E+33          24.997       0.202E+33       0.000E+00       0.364E-02       0.124E+00       0.262E+30       0.968E-04       0.559E+07           6.247       0.202E+30       0.271E+29       0.229E+30       0.148E+30       0.621E+02       0.544E+02           
            38.0           5.347           9.144       0.144E+00          12.718      -0.119E+34          16.720       0.289E-12         155.576       0.966E+33          25.007       0.648E+32       0.000E+00      -0.211E-01       0.870E-01       0.259E+30       0.999E-04       0.571E+07           6.281       0.198E+30       0.266E+29       0.225E+30       0.145E+30       0.614E+02       0.534E+02           
            39.0           5.431           9.178       0.144E+00          12.960      -0.113E+34          16.649       0.279E-12         158.752       0.936E+33          25.019       0.613E+32       0.000E+00      -0.504E-01       0.490E-01       0.247E+30       0.993E-04       0.560E+07           6.252       0.191E+30       0.256E+29       0.216E+30       0.140E+30       0.587E+02       0.514E+02           
            40.0           5.481           9.194       0.140E+00          12.697      -0.117E+34          17.312       0.288E-12         161.276       0.928E+33          25.027       0.174E+33       0.000E+00      -0.911E-01       0.197E-01       0.253E+30       0.105E-03       0.586E+07           6.324       0.192E+30       0.258E+29       0.218E+30       0.139E+30       0.601E+02       0.518E+02           
            41.0           5.503           9.191       0.139E+00          12.651      -0.115E+34          17.488       0.288E-12         163.130       0.922E+33          25.032       0.895E+33       0.000E+00      -0.107E+00       0.184E-01       0.250E+30       0.107E-03       0.588E+07           6.330       0.190E+30       0.255E+29       0.216E+30       0.137E+30       0.594E+02       0.512E+02           
            42.0           5.498           9.175       0.135E+00          12.236      -0.121E+34          18.253       0.301E-12         164.421       0.930E+33          25.035       0.776E+33       0.000E+00      -0.131E+00       0.628E-02       0.261E+30       0.113E-03       0.619E+07           6.417       0.195E+30       0.260E+29       0.221E+30       0.138E+30       0.619E+02       0.525E+02           
            43.0           5.478           9.144       0.135E+00          12.211      -0.118E+34          18.215       0.299E-12         165.250       0.931E+33          25.038       0.194E+33       0.000E+00      -0.142E+00      -0.960E-02       0.256E+30       0.113E-03       0.613E+07           6.400       0.192E+30       0.257E+29       0.218E+30       0.137E+30       0.609E+02       0.517E+02           
            44.0           5.456           9.111       0.137E+00          12.325      -0.114E+34          17.897       0.290E-12         165.784       0.931E+33          25.040       0.250E+33       0.000E+00      -0.146E+00      -0.118E-01       0.248E+30       0.110E-03       0.595E+07           6.349       0.187E+30       0.251E+29       0.213E+30       0.135E+30       0.588E+02       0.505E+02           
