 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 38.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.203           6.203       0.827E-02           0.848      -0.148E+36          52.476       0.400E-11          39.647        -999.000        -999.000        -999.000      -0.746E+36       0.000E+00       0.000E+00       0.155E+31       0.672E-03       0.793E+07           6.842       0.107E+31       0.141E+30       0.121E+31       0.703E+30       0.413E+04       0.323E+04           
             1.5           6.203           6.203       0.806E-02           0.826      -0.978E+35          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.405E+36       0.000E+00       0.000E+00       0.119E+31       0.674E-03       0.758E+07           6.763       0.836E+30       0.110E+30       0.946E+30       0.558E+30       0.319E+04       0.253E+04           
             2.0           6.203           6.203       0.790E-02           0.810      -0.721E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.996E+30       0.676E-03       0.740E+07           6.720       0.703E+30       0.930E+29       0.796E+30       0.473E+30       0.266E+04       0.213E+04           
             2.5           6.203           6.203       0.775E-02           0.795      -0.565E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.866E+30       0.678E-03       0.729E+07           6.693       0.615E+30       0.814E+29       0.696E+30       0.416E+30       0.232E+04       0.186E+04           
             3.0           6.203           6.203       0.761E-02           0.780      -0.460E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.140E+36       0.000E+00       0.000E+00       0.773E+30       0.679E-03       0.721E+07           6.675       0.550E+30       0.729E+29       0.623E+30       0.373E+30       0.207E+04       0.167E+04           
             3.5           6.203           6.203       0.745E-02           0.764      -0.386E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.703E+30       0.681E-03       0.716E+07           6.662       0.501E+30       0.664E+29       0.568E+30       0.341E+30       0.188E+04       0.152E+04           
             4.0           6.203           6.203       0.730E-02           0.748      -0.330E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.851E+35       0.000E+00       0.000E+00       0.648E+30       0.683E-03       0.713E+07           6.655       0.463E+30       0.613E+29       0.524E+30       0.315E+30       0.173E+04       0.140E+04           
             4.5           6.203           6.203       0.711E-02           0.729      -0.288E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.723E+35       0.000E+00       0.000E+00       0.603E+30       0.686E-03       0.711E+07           6.650       0.431E+30       0.572E+29       0.488E+30       0.294E+30       0.161E+04       0.131E+04           
             5.0           6.203           6.203       0.690E-02           0.707      -0.254E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.565E+30       0.688E-03       0.709E+07           6.647       0.405E+30       0.536E+29       0.458E+30       0.276E+30       0.151E+04       0.123E+04           
             5.5           6.243           6.243       0.660E-02           0.681      -0.228E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.536E+30       0.693E-03       0.711E+07           6.650       0.383E+30       0.508E+29       0.434E+30       0.261E+30       0.143E+04       0.116E+04           
             6.0           6.462           6.462       0.603E-02           0.644      -0.211E+35          52.476       0.147E-11          84.086        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.701E-03       0.717E+07           6.665       0.366E+30       0.485E+29       0.414E+30       0.248E+30       0.137E+04       0.111E+04           
             6.5           6.664           6.664       0.515E-02           0.567      -0.197E+35          52.476       0.140E-11          87.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.498E+30       0.716E-03       0.730E+07           6.696       0.353E+30       0.467E+29       0.400E+30       0.238E+30       0.133E+04       0.107E+04           
             7.0           6.862           6.862       0.563E-02           0.639      -0.185E+35          52.476       0.134E-11          90.132        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+30       0.708E-03       0.719E+07           6.670       0.334E+30       0.442E+29       0.378E+30       0.227E+30       0.125E+04       0.101E+04           
             7.5           7.052           7.013       0.600E-02           0.699      -0.174E+35          52.476       0.128E-11          92.996      -0.574E+29          37.449      -0.657E+33       0.000E+00       0.379E+00       0.490E+00       0.444E+30       0.701E-03       0.711E+07           6.650       0.318E+30       0.421E+29       0.360E+30       0.217E+30       0.119E+04       0.963E+03           
             8.0           7.234           7.255       0.631E-02           0.754      -0.164E+35          52.476       0.123E-11          95.762       0.674E+29          38.269      -0.112E+34       0.000E+00       0.360E+00       0.564E+00       0.423E+30       0.697E-03       0.704E+07           6.634       0.304E+30       0.403E+29       0.344E+30       0.207E+30       0.113E+04       0.920E+03           
             8.5           7.409           7.493       0.653E-02           0.800      -0.156E+35          52.476       0.119E-11          98.446       0.495E+30          36.475      -0.172E+34       0.000E+00       0.340E+00       0.303E+00       0.405E+30       0.694E-03       0.699E+07           6.622       0.291E+30       0.387E+29       0.330E+30       0.199E+30       0.108E+04       0.883E+03           
