 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.935           6.935       0.773E-02           0.886      -0.751E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.404E+36       0.000E+00       0.000E+00       0.787E+30       0.678E-03       0.563E+07           6.258       0.606E+30       0.814E+29       0.688E+30       0.444E+30       0.684E+04       0.598E+04           
             1.5           6.935           6.935       0.768E-02           0.880      -0.486E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.221E+36       0.000E+00       0.000E+00       0.621E+30       0.679E-03       0.557E+07           6.241       0.480E+30       0.645E+29       0.544E+30       0.352E+30       0.540E+04       0.473E+04           
             2.0           6.935           6.935       0.764E-02           0.875      -0.351E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.143E+36       0.000E+00       0.000E+00       0.521E+30       0.679E-03       0.553E+07           6.229       0.404E+30       0.543E+29       0.458E+30       0.297E+30       0.453E+04       0.398E+04           
             2.5           6.935           6.935       0.760E-02           0.872      -0.270E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.100E+36       0.000E+00       0.000E+00       0.455E+30       0.679E-03       0.551E+07           6.223       0.353E+30       0.474E+29       0.400E+30       0.260E+30       0.395E+04       0.348E+04           
             3.0           6.935           6.935       0.757E-02           0.868      -0.217E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.728E+35       0.000E+00       0.000E+00       0.406E+30       0.680E-03       0.549E+07           6.218       0.315E+30       0.424E+29       0.358E+30       0.232E+30       0.353E+04       0.311E+04           
             3.5           6.935           6.935       0.754E-02           0.865      -0.180E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.584E+35       0.000E+00       0.000E+00       0.368E+30       0.680E-03       0.547E+07           6.214       0.286E+30       0.385E+29       0.325E+30       0.211E+30       0.320E+04       0.282E+04           
             4.0           6.935           6.935       0.752E-02           0.861      -0.153E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.467E+35       0.000E+00       0.000E+00       0.339E+30       0.680E-03       0.547E+07           6.212       0.263E+30       0.354E+29       0.299E+30       0.194E+30       0.294E+04       0.260E+04           
             4.5           6.935           6.935       0.749E-02           0.858      -0.132E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.379E+35       0.000E+00       0.000E+00       0.314E+30       0.681E-03       0.546E+07           6.211       0.245E+30       0.329E+29       0.277E+30       0.181E+30       0.273E+04       0.241E+04           
             5.0           6.935           6.935       0.746E-02           0.855      -0.116E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.311E+35       0.000E+00       0.000E+00       0.294E+30       0.681E-03       0.546E+07           6.210       0.229E+30       0.308E+29       0.260E+30       0.169E+30       0.256E+04       0.226E+04           
             5.5           7.225           7.225       0.714E-02           0.852      -0.106E+35          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+30       0.685E-03       0.549E+07           6.218       0.216E+30       0.291E+29       0.245E+30       0.159E+30       0.242E+04       0.213E+04           
             6.0           7.510           7.510       0.684E-02           0.849      -0.983E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.689E-03       0.551E+07           6.225       0.205E+30       0.276E+29       0.233E+30       0.151E+30       0.230E+04       0.202E+04           
             6.5           7.775           7.775       0.658E-02           0.846      -0.915E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.693E-03       0.554E+07           6.233       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.220E+04       0.193E+04           
