 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 7.79 OmegaSun
 # 
 # Percentile = 24.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.50           7.790       0.357E+30       0.304E+30       0.415E+29       0.346E+30       0.245E+30 
             1.5            3.50           7.790       0.282E+30       0.240E+30       0.328E+29       0.273E+30       0.193E+30 
             2.0            3.50           7.790       0.237E+30       0.201E+30       0.275E+29       0.229E+30       0.161E+30 
             2.5            3.50           7.790       0.207E+30       0.176E+30       0.239E+29       0.199E+30       0.141E+30 
             3.0            3.50           7.790       0.186E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
             3.5            3.50           7.790       0.169E+30       0.142E+30       0.194E+29       0.162E+30       0.113E+30 
             4.0            3.50           7.790       0.155E+30       0.131E+30       0.178E+29       0.148E+30       0.104E+30 
             4.5            3.50           7.790       0.144E+30       0.121E+30       0.165E+29       0.138E+30       0.963E+29 
             5.0            3.42           7.957       0.135E+30       0.113E+30       0.155E+29       0.129E+30       0.901E+29 
             5.5            3.26           8.344       0.128E+30       0.107E+30       0.146E+29       0.122E+30       0.848E+29 
             6.0            3.13           8.710       0.122E+30       0.102E+30       0.139E+29       0.116E+30       0.803E+29 
             6.5            3.00           9.067       0.117E+30       0.971E+29       0.132E+29       0.110E+30       0.764E+29 
             7.0            2.90           9.404       0.112E+30       0.928E+29       0.126E+29       0.105E+30       0.728E+29 
             7.5            2.80           9.730       0.108E+30       0.890E+29       0.121E+29       0.101E+30       0.697E+29 
             8.0            2.71          10.046       0.104E+30       0.856E+29       0.116E+29       0.973E+29       0.669E+29 
             8.5            2.63          10.353       0.100E+30       0.825E+29       0.112E+29       0.937E+29       0.644E+29 
             9.0            2.56          10.646       0.971E+29       0.797E+29       0.108E+29       0.905E+29       0.620E+29 
             9.5            2.49          10.923       0.941E+29       0.771E+29       0.105E+29       0.876E+29       0.599E+29 
            10.0            2.43          11.210       0.914E+29       0.748E+29       0.101E+29       0.849E+29       0.580E+29 
            11.0            2.32          11.738       0.865E+29       0.706E+29       0.957E+28       0.801E+29       0.546E+29 
            12.0            2.23          12.232       0.822E+29       0.669E+29       0.907E+28       0.760E+29       0.516E+29 
            13.0            2.14          12.723       0.785E+29       0.637E+29       0.863E+28       0.723E+29       0.490E+29 
            14.0            2.07          13.181       0.752E+29       0.609E+29       0.824E+28       0.691E+29       0.467E+29 
            15.0            2.00          13.618       0.723E+29       0.583E+29       0.790E+28       0.662E+29       0.447E+29 
            16.0            1.94          14.047       0.696E+29       0.561E+29       0.759E+28       0.637E+29       0.428E+29 
            17.0            1.88          14.456       0.672E+29       0.540E+29       0.731E+28       0.613E+29       0.412E+29 
            18.0            1.83          14.847       0.650E+29       0.521E+29       0.705E+28       0.592E+29       0.397E+29 
            19.0            1.79          15.225       0.629E+29       0.504E+29       0.682E+28       0.572E+29       0.383E+29 
            20.0            1.75          15.594       0.610E+29       0.488E+29       0.660E+28       0.554E+29       0.370E+29 
            21.0            1.71          15.947       0.593E+29       0.474E+29       0.640E+28       0.538E+29       0.359E+29 
            22.0            1.67          16.300       0.577E+29       0.460E+29       0.622E+28       0.522E+29       0.348E+29 
            23.0            1.64          16.626       0.562E+29       0.448E+29       0.605E+28       0.508E+29       0.338E+29 
            24.0            1.61          16.950       0.548E+29       0.436E+29       0.589E+28       0.495E+29       0.329E+29 
            25.0            1.58          17.273       0.535E+29       0.425E+29       0.574E+28       0.482E+29       0.320E+29 
            26.0            1.55          17.584       0.523E+29       0.415E+29       0.560E+28       0.471E+29       0.312E+29 
            27.0            1.52          17.897       0.511E+29       0.405E+29       0.547E+28       0.460E+29       0.305E+29 
            28.0            1.50          18.191       0.500E+29       0.396E+29       0.534E+28       0.449E+29       0.297E+29 
            29.0            1.47          18.473       0.489E+29       0.387E+29       0.522E+28       0.439E+29       0.291E+29 
            30.0            1.45          18.750       0.479E+29       0.379E+29       0.511E+28       0.430E+29       0.284E+29 
            31.0            1.43          19.025       0.470E+29       0.371E+29       0.501E+28       0.421E+29       0.278E+29 
            32.0            1.41          19.289       0.461E+29       0.364E+29       0.491E+28       0.413E+29       0.273E+29 
            33.0            1.39          19.546       0.452E+29       0.357E+29       0.481E+28       0.405E+29       0.267E+29 
            34.0            1.38          19.796       0.444E+29       0.350E+29       0.472E+28       0.397E+29       0.262E+29 
            35.0            1.36          20.058       0.436E+29       0.344E+29       0.463E+28       0.390E+29       0.257E+29 
            36.0            1.34          20.313       0.429E+29       0.338E+29       0.455E+28       0.383E+29       0.252E+29 
            37.0            1.32          20.559       0.422E+29       0.332E+29       0.447E+28       0.377E+29       0.248E+29 
            38.0            1.31          20.797       0.415E+29       0.326E+29       0.440E+28       0.370E+29       0.244E+29 
            39.0            1.30          21.025       0.409E+29       0.321E+29       0.433E+28       0.364E+29       0.239E+29 
            40.0            1.28          21.264       0.402E+29       0.316E+29       0.426E+28       0.359E+29       0.236E+29 
            41.0            1.27          21.495       0.397E+29       0.311E+29       0.419E+28       0.353E+29       0.232E+29 
            42.0            1.25          21.715       0.391E+29       0.306E+29       0.413E+28       0.348E+29       0.228E+29 
            43.0            1.24          21.927       0.385E+29       0.302E+29       0.407E+28       0.343E+29       0.225E+29 
            44.0            1.23          22.140       0.380E+29       0.298E+29       0.401E+28       0.338E+29       0.221E+29 
            45.0            1.22          22.351       0.375E+29       0.294E+29       0.395E+28       0.333E+29       0.218E+29 
            46.0            1.21          22.555       0.370E+29       0.290E+29       0.390E+28       0.328E+29       0.215E+29 
            47.0            1.20          22.765       0.365E+29       0.286E+29       0.385E+28       0.324E+29       0.212E+29 
            48.0            1.19          22.965       0.361E+29       0.282E+29       0.380E+28       0.320E+29       0.209E+29 
            49.0            1.18          23.156       0.356E+29       0.278E+29       0.375E+28       0.316E+29       0.206E+29 
            50.0            1.17          23.354       0.352E+29       0.275E+29       0.370E+28       0.312E+29       0.204E+29 
            51.0            1.16          23.541       0.348E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
            52.0            1.15          23.736       0.344E+29       0.268E+29       0.361E+28       0.304E+29       0.199E+29 
            53.0            1.14          23.921       0.340E+29       0.265E+29       0.357E+28       0.301E+29       0.196E+29 
            54.0            1.13          24.099       0.336E+29       0.262E+29       0.352E+28       0.297E+29       0.194E+29 
            55.0            1.12          24.280       0.332E+29       0.259E+29       0.348E+28       0.294E+29       0.192E+29 
            56.0            1.11          24.460       0.329E+29       0.256E+29       0.344E+28       0.290E+29       0.189E+29 
            57.0            1.11          24.636       0.325E+29       0.253E+29       0.341E+28       0.287E+29       0.187E+29 
            58.0            1.10          24.804       0.322E+29       0.250E+29       0.337E+28       0.284E+29       0.185E+29 
            59.0            1.09          24.975       0.318E+29       0.248E+29       0.333E+28       0.281E+29       0.183E+29 
            60.0            1.08          25.136       0.315E+29       0.245E+29       0.330E+28       0.278E+29       0.181E+29 
            61.0            1.08          25.302       0.312E+29       0.243E+29       0.326E+28       0.275E+29       0.179E+29 
            62.0            1.07          25.457       0.309E+29       0.240E+29       0.323E+28       0.273E+29       0.177E+29 
            63.0            1.06          25.618       0.306E+29       0.238E+29       0.320E+28       0.270E+29       0.176E+29 
            64.0            1.06          25.774       0.303E+29       0.236E+29       0.317E+28       0.267E+29       0.174E+29 
