 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.306          12.306       0.405E-02           0.824      -0.515E+36          52.476       0.813E-11          40.137        -999.000        -999.000        -999.000      -0.399E+37       0.000E+00       0.000E+00       0.430E+31       0.740E-03       0.162E+08           8.233       0.237E+31       0.300E+30       0.267E+31       0.125E+31       0.136E+04       0.842E+03           
             1.5          12.306          12.306       0.357E-02           0.727      -0.329E+36          52.476       0.625E-11          47.819        -999.000        -999.000        -999.000      -0.206E+37       0.000E+00       0.000E+00       0.331E+31       0.752E-03       0.157E+08           8.170       0.184E+31       0.233E+30       0.207E+31       0.982E+30       0.104E+04       0.653E+03           
             2.0          12.306          12.613       0.368E-02           0.749      -0.240E+36          52.476       0.521E-11          54.159       0.306E+31          27.962      -0.252E+35      -0.129E+37      -0.708E-05       0.311E+01       0.267E+31       0.749E-03       0.150E+08           8.072       0.151E+31       0.192E+30       0.170E+31       0.818E+30       0.844E+03       0.536E+03           
             2.5          12.306          13.149       0.460E-02           0.935      -0.188E+36          52.476       0.453E-11          59.600       0.684E+32          26.997      -0.713E+35      -0.866E+36      -0.180E-03       0.826E+00       0.220E+31       0.727E-03       0.140E+08           7.928       0.127E+31       0.162E+30       0.143E+31       0.701E+30       0.693E+03       0.451E+03           
             3.0          12.306          13.552       0.517E-02           1.052      -0.154E+36          52.476       0.406E-11          64.374       0.236E+33          26.633      -0.112E+36      -0.631E+36      -0.697E-03       0.682E+00       0.188E+31       0.716E-03       0.133E+08           7.825       0.110E+31       0.141E+30       0.124E+31       0.621E+30       0.595E+03       0.393E+03           
             3.5          12.306          13.963       0.566E-02           1.151      -0.131E+36          52.476       0.370E-11          68.626       0.517E+33          26.370      -0.119E+36      -0.478E+36      -0.168E-02       0.687E+00       0.166E+31       0.707E-03       0.127E+08           7.741       0.985E+30       0.127E+30       0.111E+31       0.561E+30       0.524E+03       0.351E+03           
             4.0          12.627          14.327       0.588E-02           1.228      -0.116E+36          52.476       0.344E-11          72.456       0.729E+33          26.346      -0.147E+36       0.000E+00       0.131E+01       0.473E+00       0.150E+31       0.703E-03       0.124E+08           7.681       0.898E+30       0.116E+30       0.101E+31       0.516E+30       0.473E+03       0.320E+03           
             4.5          13.250          14.841       0.604E-02           1.323      -0.106E+36          52.476       0.323E-11          75.947       0.869E+33          26.407      -0.118E+36       0.000E+00       0.120E+01       0.115E+01       0.137E+31       0.701E-03       0.121E+08           7.634       0.830E+30       0.107E+30       0.937E+30       0.481E+30       0.434E+03       0.296E+03           
             5.0          13.801          15.508       0.611E-02           1.394      -0.986E+35          52.476       0.305E-11          79.148       0.111E+34          26.343      -0.627E+35       0.000E+00       0.108E+01       0.156E+01       0.128E+31       0.700E-03       0.119E+08           7.601       0.776E+30       0.100E+30       0.876E+30       0.452E+30       0.404E+03       0.277E+03           
             5.5          14.320          16.054       0.618E-02           1.463      -0.923E+35          52.476       0.291E-11          82.112       0.128E+34          26.328      -0.133E+36       0.000E+00       0.101E+01       0.116E+01       0.120E+31       0.699E-03       0.117E+08           7.575       0.733E+30       0.945E+29       0.827E+30       0.428E+30       0.380E+03       0.261E+03           
