 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 2.91 OmegaSun
 # 
 # Percentile = 9.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.907           2.907       0.179E-01           0.859      -0.580E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.101E+31       0.605E-03       0.594E+07           6.348       0.768E+30       0.103E+30       0.870E+30       0.552E+30       0.498E+04       0.428E+04           
             1.5           2.907           2.907       0.176E-01           0.848      -0.371E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.136E+36       0.000E+00       0.000E+00       0.797E+30       0.606E-03       0.582E+07           6.313       0.608E+30       0.815E+29       0.689E+30       0.440E+30       0.392E+04       0.339E+04           
             2.0           2.907           2.907       0.175E-01           0.839      -0.266E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.886E+35       0.000E+00       0.000E+00       0.670E+30       0.607E-03       0.575E+07           6.293       0.513E+30       0.687E+29       0.581E+30       0.373E+30       0.329E+04       0.286E+04           
             2.5           2.907           2.907       0.173E-01           0.832      -0.204E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.625E+35       0.000E+00       0.000E+00       0.583E+30       0.608E-03       0.569E+07           6.277       0.448E+30       0.601E+29       0.508E+30       0.326E+30       0.287E+04       0.250E+04           
             3.0           2.907           2.907       0.172E-01           0.825      -0.163E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.457E+35       0.000E+00       0.000E+00       0.521E+30       0.609E-03       0.566E+07           6.269       0.401E+30       0.538E+29       0.455E+30       0.293E+30       0.256E+04       0.223E+04           
             3.5           2.907           2.907       0.170E-01           0.818      -0.135E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.369E+35       0.000E+00       0.000E+00       0.474E+30       0.609E-03       0.564E+07           6.262       0.365E+30       0.490E+29       0.414E+30       0.267E+30       0.233E+04       0.203E+04           
             4.0           2.907           2.907       0.169E-01           0.810      -0.114E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.294E+35       0.000E+00       0.000E+00       0.435E+30       0.610E-03       0.562E+07           6.255       0.336E+30       0.451E+29       0.381E+30       0.246E+30       0.214E+04       0.187E+04           
             4.5           2.907           2.907       0.167E-01           0.803      -0.985E+34          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.240E+35       0.000E+00       0.000E+00       0.405E+30       0.611E-03       0.561E+07           6.252       0.312E+30       0.419E+29       0.354E+30       0.229E+30       0.199E+04       0.174E+04           
             5.0           2.907           2.907       0.166E-01           0.795      -0.861E+34          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.379E+30       0.612E-03       0.560E+07           6.250       0.292E+30       0.393E+29       0.332E+30       0.214E+30       0.186E+04       0.163E+04           
             5.5           2.907           2.907       0.164E-01           0.787      -0.762E+34          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.172E+35       0.000E+00       0.000E+00       0.357E+30       0.613E-03       0.559E+07           6.248       0.275E+30       0.370E+29       0.312E+30       0.202E+30       0.175E+04       0.154E+04           
             6.0           2.907           2.907       0.162E-01           0.779      -0.682E+34          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.338E+30       0.613E-03       0.559E+07           6.246       0.261E+30       0.350E+29       0.296E+30       0.191E+30       0.166E+04       0.145E+04           
             6.5           2.907           2.907       0.160E-01           0.770      -0.615E+34          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000      -0.134E+35       0.000E+00       0.000E+00       0.321E+30       0.614E-03       0.558E+07           6.245       0.248E+30       0.333E+29       0.281E+30       0.182E+30       0.158E+04       0.138E+04           
             7.0           2.907           2.907       0.158E-01           0.760      -0.558E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000      -0.112E+35       0.000E+00       0.000E+00       0.307E+30       0.615E-03       0.558E+07           6.245       0.237E+30       0.318E+29       0.269E+30       0.174E+30       0.151E+04       0.132E+04           
             7.5           2.907           2.907       0.156E-01           0.750      -0.510E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000      -0.995E+34       0.000E+00       0.000E+00       0.294E+30       0.617E-03       0.558E+07           6.246       0.227E+30       0.305E+29       0.258E+30       0.167E+30       0.144E+04       0.127E+04           
