 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 19.14 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.141          19.141       0.280E-02           0.886      -0.162E+36          52.476       0.260E-11          40.564        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.903E+30       0.777E-03       0.645E+07           6.485       0.666E+30       0.887E+29       0.754E+30       0.467E+30       0.785E+04       0.656E+04           
             1.5          19.141          19.141       0.278E-02           0.880      -0.104E+36          52.476       0.196E-11          48.073        -999.000        -999.000        -999.000      -0.641E+36       0.000E+00       0.000E+00       0.712E+30       0.778E-03       0.639E+07           6.468       0.527E+30       0.703E+29       0.597E+30       0.371E+30       0.619E+04       0.519E+04           
             2.0          19.141          19.141       0.277E-02           0.875      -0.753E+35          52.476       0.161E-11          54.507        -999.000        -999.000        -999.000      -0.415E+36       0.000E+00       0.000E+00       0.598E+30       0.779E-03       0.634E+07           6.455       0.443E+30       0.591E+29       0.502E+30       0.313E+30       0.520E+04       0.437E+04           
             2.5          19.141          19.141       0.275E-02           0.872      -0.583E+35          52.476       0.138E-11          60.224        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.521E+30       0.779E-03       0.631E+07           6.449       0.387E+30       0.517E+29       0.439E+30       0.274E+30       0.453E+04       0.382E+04           
             3.0          19.141          19.141       0.274E-02           0.868      -0.472E+35          52.476       0.121E-11          65.430        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.466E+30       0.780E-03       0.630E+07           6.444       0.346E+30       0.462E+29       0.392E+30       0.245E+30       0.405E+04       0.341E+04           
             3.5          20.359          20.359       0.257E-02           0.865      -0.413E+35          52.476       0.110E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+30       0.787E-03       0.633E+07           6.453       0.316E+30       0.422E+29       0.358E+30       0.223E+30       0.370E+04       0.311E+04           
             4.0          21.719          21.719       0.240E-02           0.861      -0.370E+35          52.476       0.101E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.395E+30       0.794E-03       0.638E+07           6.466       0.292E+30       0.390E+29       0.331E+30       0.206E+30       0.344E+04       0.288E+04           
             4.5          23.010          23.010       0.226E-02           0.858      -0.335E+35          52.476       0.944E-12          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.370E+30       0.800E-03       0.642E+07           6.478       0.273E+30       0.364E+29       0.309E+30       0.192E+30       0.321E+04       0.269E+04           
             5.0          24.185          24.185       0.214E-02           0.855      -0.306E+35          52.476       0.883E-12          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+30       0.806E-03       0.646E+07           6.488       0.257E+30       0.342E+29       0.291E+30       0.180E+30       0.303E+04       0.253E+04           
             5.5          25.313          25.313       0.204E-02           0.852      -0.283E+35          52.476       0.832E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.330E+30       0.812E-03       0.650E+07           6.497       0.243E+30       0.323E+29       0.275E+30       0.170E+30       0.287E+04       0.239E+04           
             6.0          26.402          26.402       0.195E-02           0.849      -0.262E+35          52.476       0.788E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.314E+30       0.817E-03       0.653E+07           6.506       0.230E+30       0.307E+29       0.261E+30       0.161E+30       0.273E+04       0.227E+04           
             6.5          27.449          27.449       0.186E-02           0.846      -0.245E+35          52.476       0.749E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.300E+30       0.821E-03       0.657E+07           6.516       0.220E+30       0.293E+29       0.249E+30       0.153E+30       0.261E+04       0.217E+04           
             7.0          28.472          28.472       0.179E-02           0.843      -0.230E+35          52.476       0.714E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+30       0.826E-03       0.660E+07           6.524       0.211E+30       0.280E+29       0.239E+30       0.147E+30       0.250E+04       0.207E+04           
