 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 11.45 OmegaSun
 # 
 # Percentile = 67.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             9.5          15.858          17.456       0.558E-02           1.463      -0.443E+35          52.476       0.173E-11         100.828       0.670E+33          28.648      -0.546E+35       0.000E+00       0.577E+00       0.819E+00       0.618E+30       0.708E-03       0.895E+07           7.061       0.410E+30       0.537E+29       0.464E+30       0.261E+30       0.464E+03       0.349E+03           
            10.0          16.136          17.899       0.558E-02           1.489      -0.426E+35          52.476       0.169E-11         102.878       0.774E+33          28.550      -0.488E+35       0.000E+00       0.541E+00       0.821E+00       0.601E+30       0.708E-03       0.894E+07           7.059       0.399E+30       0.523E+29       0.452E+30       0.254E+30       0.451E+03       0.339E+03           
            11.0          16.666          18.667       0.575E-02           1.584      -0.397E+35          52.476       0.160E-11         106.760       0.976E+33          28.425      -0.524E+35       0.000E+00       0.505E+00       0.795E+00       0.570E+30       0.706E-03       0.890E+07           7.051       0.379E+30       0.496E+29       0.429E+30       0.241E+30       0.428E+03       0.322E+03           
            12.0          17.130          19.505       0.578E-02           1.638      -0.372E+35          52.476       0.153E-11         110.381       0.124E+34          28.256      -0.270E+35       0.000E+00       0.450E+00       0.941E+00       0.545E+30       0.705E-03       0.890E+07           7.051       0.362E+30       0.475E+29       0.410E+30       0.231E+30       0.409E+03       0.308E+03           
            13.0          17.555          20.203       0.600E-02           1.740      -0.351E+35          52.476       0.147E-11         113.775       0.148E+34          28.149      -0.337E+35       0.000E+00       0.397E+00       0.860E+00       0.522E+30       0.702E-03       0.887E+07           7.045       0.347E+30       0.455E+29       0.393E+30       0.221E+30       0.392E+03       0.295E+03           
            14.0          17.935          20.929       0.601E-02           1.782      -0.332E+35          52.476       0.142E-11         116.953       0.173E+34          28.029      -0.247E+35       0.000E+00       0.362E+00       0.902E+00       0.504E+30       0.701E-03       0.890E+07           7.051       0.336E+30       0.440E+29       0.380E+30       0.213E+30       0.379E+03       0.285E+03           
            15.0          18.289          21.530       0.622E-02           1.880      -0.316E+35          52.476       0.137E-11         119.943       0.196E+34          27.952      -0.477E+35       0.000E+00       0.333E+00       0.692E+00       0.488E+30       0.698E-03       0.890E+07           7.051       0.324E+30       0.425E+29       0.367E+30       0.206E+30       0.366E+03       0.276E+03           
            16.0          18.619          22.206       0.628E-02           1.931      -0.302E+35          52.476       0.133E-11         122.746       0.222E+34          27.853      -0.453E+35       0.000E+00       0.294E+00       0.677E+00       0.475E+30       0.697E-03       0.894E+07           7.059       0.316E+30       0.413E+29       0.357E+30       0.200E+30       0.357E+03       0.268E+03           
            17.0          18.893          22.868       0.648E-02           2.025      -0.289E+35          52.476       0.129E-11         125.387       0.253E+34          27.754      -0.212E+35       0.000E+00       0.235E+00       0.859E+00       0.463E+30       0.694E-03       0.896E+07           7.063       0.307E+30       0.402E+29       0.347E+30       0.195E+30       0.348E+03       0.261E+03           
            18.0          19.149          23.418       0.657E-02           2.080      -0.278E+35          52.476       0.126E-11         127.868       0.275E+34          27.685      -0.404E+35       0.000E+00       0.208E+00       0.661E+00       0.453E+30       0.693E-03       0.901E+07           7.074       0.300E+30       0.393E+29       0.340E+30       0.190E+30       0.340E+03       0.255E+03           
            19.0          19.372          23.959       0.681E-02           2.181      -0.267E+35          52.476       0.123E-11         130.207       0.300E+34          27.616      -0.385E+35       0.000E+00       0.171E+00       0.656E+00       0.444E+30       0.690E-03       0.905E+07           7.081       0.294E+30       0.385E+29       0.332E+30       0.186E+30       0.334E+03       0.250E+03           
            20.0          19.569          24.585       0.678E-02           2.192      -0.258E+35          52.476       0.120E-11         132.408       0.328E+34          27.530      -0.364E+35       0.000E+00       0.140E+00       0.648E+00       0.439E+30       0.690E-03       0.914E+07           7.099       0.290E+30       0.379E+29       0.327E+30       0.183E+30       0.330E+03       0.246E+03           
            21.0          19.741          25.098       0.704E-02           2.298      -0.250E+35          52.476       0.118E-11         134.478       0.353E+34          27.467      -0.346E+35       0.000E+00       0.104E+00       0.645E+00       0.432E+30       0.686E-03       0.919E+07           7.109       0.285E+30       0.372E+29       0.322E+30       0.179E+30       0.325E+03       0.242E+03           
            22.0          19.887          25.602       0.727E-02           2.390      -0.242E+35          52.476       0.116E-11         136.422       0.378E+34          27.405      -0.329E+35       0.000E+00       0.729E-01       0.640E+00       0.427E+30       0.684E-03       0.925E+07           7.123       0.281E+30       0.367E+29       0.317E+30       0.176E+30       0.321E+03       0.238E+03           
            23.0          20.019          26.097       0.748E-02           2.476      -0.235E+35          52.476       0.114E-11         138.240       0.401E+34          27.346      -0.318E+35       0.000E+00       0.523E-01       0.637E+00       0.423E+30       0.681E-03       0.933E+07           7.139       0.277E+30       0.362E+29       0.314E+30       0.174E+30       0.318E+03       0.236E+03           
            24.0          20.133          26.584       0.769E-02           2.558      -0.229E+35          52.476       0.112E-11         139.948       0.424E+34          27.290      -0.302E+35       0.000E+00       0.205E-01       0.635E+00       0.420E+30       0.678E-03       0.942E+07           7.156       0.275E+30       0.359E+29       0.310E+30       0.172E+30       0.316E+03       0.233E+03           
            25.0          20.219          27.065       0.789E-02           2.636      -0.223E+35          52.476       0.110E-11         141.549       0.446E+34          27.233      -0.284E+35       0.000E+00      -0.160E-01       0.634E+00       0.418E+30       0.676E-03       0.952E+07           7.175       0.272E+30       0.355E+29       0.308E+30       0.170E+30       0.314E+03       0.231E+03           
            26.0          20.286          27.540       0.808E-02           2.708      -0.217E+35          52.476       0.109E-11         143.051       0.468E+34          27.179      -0.274E+35       0.000E+00      -0.365E-01       0.633E+00       0.417E+30       0.674E-03       0.964E+07           7.198       0.271E+30       0.353E+29       0.306E+30       0.168E+30       0.313E+03       0.230E+03           
            27.0          20.330          27.876       0.846E-02           2.842      -0.212E+35          52.476       0.107E-11         144.454       0.483E+34          27.141      -0.377E+35       0.000E+00      -0.707E-01       0.487E+00       0.416E+30       0.670E-03       0.974E+07           7.218       0.269E+30       0.351E+29       0.304E+30       0.167E+30       0.313E+03       0.229E+03           
            28.0          20.351          28.347       0.878E-02           2.953      -0.208E+35          52.476       0.106E-11         145.773       0.505E+34          27.087      -0.244E+35       0.000E+00      -0.105E+00       0.637E+00       0.416E+30       0.666E-03       0.986E+07           7.241       0.268E+30       0.349E+29       0.303E+30       0.165E+30       0.313E+03       0.228E+03           
            29.0          20.359          28.810       0.899E-02           3.026      -0.203E+35          52.476       0.105E-11         147.008       0.525E+34          27.034      -0.235E+35       0.000E+00      -0.125E+00       0.636E+00       0.418E+30       0.664E-03       0.100E+08           7.270       0.268E+30       0.349E+29       0.303E+30       0.164E+30       0.314E+03       0.228E+03           
            30.0          20.353          29.270       0.916E-02           3.083      -0.199E+35          52.476       0.104E-11         148.164       0.545E+34          26.984      -0.222E+35       0.000E+00      -0.156E+00       0.638E+00       0.421E+30       0.663E-03       0.102E+08           7.302       0.268E+30       0.349E+29       0.303E+30       0.164E+30       0.316E+03       0.228E+03           
            31.0          20.329          29.617       0.970E-02           3.260      -0.195E+35          52.476       0.103E-11         149.273       0.558E+34          26.946      -0.233E+35       0.000E+00      -0.188E+00       0.610E+00       0.424E+30       0.657E-03       0.104E+08           7.333       0.269E+30       0.349E+29       0.303E+30       0.163E+30       0.318E+03       0.228E+03           
            32.0          20.294          30.080       0.997E-02           3.346      -0.191E+35          52.476       0.102E-11         150.347       0.576E+34          26.897      -0.201E+35       0.000E+00      -0.205E+00       0.649E+00       0.429E+30       0.655E-03       0.106E+08           7.374       0.270E+30       0.350E+29       0.305E+30       0.163E+30       0.322E+03       0.229E+03           
            33.0          20.251          30.542       0.102E-01           3.411      -0.188E+35          52.476       0.101E-11         151.394       0.593E+34          26.850      -0.188E+35       0.000E+00      -0.233E+00       0.656E+00       0.435E+30       0.653E-03       0.108E+08           7.420       0.272E+30       0.352E+29       0.307E+30       0.163E+30       0.327E+03       0.231E+03           
            34.0          20.199          30.862       0.108E-01           3.590      -0.184E+35          52.476       0.998E-12         152.432       0.600E+34          26.816      -0.273E+35       0.000E+00      -0.252E+00       0.506E+00       0.440E+30       0.648E-03       0.111E+08           7.462       0.273E+30       0.354E+29       0.309E+30       0.163E+30       0.331E+03       0.232E+03           
            35.0          20.139          31.334       0.111E-01           3.711      -0.180E+35          52.476       0.989E-12         153.473       0.615E+34          26.771      -0.170E+35       0.000E+00      -0.275E+00       0.673E+00       0.448E+30       0.645E-03       0.114E+08           7.512       0.276E+30       0.356E+29       0.311E+30       0.163E+30       0.336E+03       0.234E+03           
            36.0          20.076          31.811       0.115E-01           3.803      -0.177E+35          52.476       0.980E-12         154.530       0.629E+34          26.727      -0.160E+35       0.000E+00      -0.294E+00       0.684E+00       0.456E+30       0.643E-03       0.117E+08           7.567       0.279E+30       0.359E+29       0.314E+30       0.163E+30       0.343E+03       0.236E+03           
            37.0          20.012          32.293       0.118E-01           3.889      -0.173E+35          52.476       0.971E-12         155.626       0.641E+34          26.685      -0.152E+35       0.000E+00      -0.309E+00       0.694E+00       0.466E+30       0.641E-03       0.120E+08           7.628       0.282E+30       0.363E+29       0.318E+30       0.163E+30       0.350E+03       0.239E+03           
            38.0          19.943          32.631       0.125E-01           4.113      -0.169E+35          52.476       0.962E-12         156.738       0.643E+34          26.655      -0.220E+35       0.000E+00      -0.328E+00       0.549E+00       0.474E+30       0.635E-03       0.124E+08           7.679       0.284E+30       0.365E+29       0.321E+30       0.163E+30       0.356E+03       0.241E+03           
            39.0          19.867          33.130       0.130E-01           4.253      -0.166E+35          52.476       0.952E-12         157.886       0.654E+34          26.613      -0.136E+35       0.000E+00      -0.353E+00       0.716E+00       0.483E+30       0.632E-03       0.127E+08           7.737       0.287E+30       0.368E+29       0.324E+30       0.164E+30       0.363E+03       0.243E+03           
            40.0          19.792          33.634       0.133E-01           4.365      -0.162E+35          52.476       0.943E-12         159.062       0.663E+34          26.574      -0.130E+35       0.000E+00      -0.365E+00       0.726E+00       0.493E+30       0.630E-03       0.131E+08           7.797       0.290E+30       0.372E+29       0.327E+30       0.164E+30       0.370E+03       0.246E+03           
            41.0          19.717          34.142       0.137E-01           4.457      -0.158E+35          52.476       0.934E-12         160.243       0.670E+34          26.536      -0.122E+35       0.000E+00      -0.387E+00       0.734E+00       0.502E+30       0.628E-03       0.135E+08           7.855       0.293E+30       0.375E+29       0.330E+30       0.164E+30       0.377E+03       0.248E+03           
            42.0          19.631          34.509       0.143E-01           4.641      -0.155E+35          52.476       0.925E-12         161.422       0.670E+34          26.507      -0.172E+35       0.000E+00      -0.416E+00       0.594E+00       0.510E+30       0.624E-03       0.138E+08           7.906       0.295E+30       0.377E+29       0.332E+30       0.164E+30       0.383E+03       0.250E+03           
            43.0          19.540          35.026       0.149E-01           4.816      -0.151E+35          52.476       0.916E-12         162.612       0.675E+34          26.470      -0.110E+35       0.000E+00      -0.437E+00       0.746E+00       0.518E+30       0.620E-03       0.142E+08           7.960       0.297E+30       0.379E+29       0.335E+30       0.164E+30       0.389E+03       0.252E+03           
            44.0          19.442          35.504       0.154E-01           4.957      -0.148E+35          52.476       0.907E-12         163.813       0.678E+34          26.437      -0.117E+35       0.000E+00      -0.465E+00       0.706E+00       0.527E+30       0.618E-03       0.146E+08           8.015       0.300E+30       0.382E+29       0.338E+30       0.164E+30       0.396E+03       0.254E+03           
            45.0          19.341          35.947       0.161E-01           5.160      -0.144E+35          52.476       0.898E-12         165.023       0.677E+34          26.406      -0.125E+35       0.000E+00      -0.493E+00       0.666E+00       0.535E+30       0.614E-03       0.149E+08           8.067       0.302E+30       0.384E+29       0.340E+30       0.164E+30       0.402E+03       0.255E+03           
            46.0          19.232          36.458       0.166E-01           5.291      -0.141E+35          52.476       0.889E-12         166.255       0.679E+34          26.372      -0.129E+35       0.000E+00      -0.517E+00       0.629E+00       0.544E+30       0.611E-03       0.153E+08           8.123       0.304E+30       0.387E+29       0.343E+30       0.164E+30       0.408E+03       0.257E+03           
            47.0          19.121          37.010       0.172E-01           5.451      -0.138E+35          52.476       0.880E-12         167.525       0.682E+34          26.338      -0.752E+34       0.000E+00      -0.540E+00       0.785E+00       0.552E+30       0.608E-03       0.157E+08           8.177       0.306E+30       0.389E+29       0.345E+30       0.164E+30       0.415E+03       0.259E+03           
            48.0          19.017          37.516       0.175E-01           5.506      -0.134E+35          52.476       0.871E-12         168.836       0.683E+34          26.307      -0.837E+34       0.000E+00      -0.555E+00       0.740E+00       0.562E+30       0.607E-03       0.162E+08           8.238       0.309E+30       0.392E+29       0.348E+30       0.164E+30       0.422E+03       0.262E+03           
            49.0          18.910          37.951       0.183E-01           5.730      -0.131E+35          52.476       0.862E-12         170.201       0.679E+34          26.280      -0.961E+34       0.000E+00      -0.579E+00       0.669E+00       0.569E+30       0.603E-03       0.166E+08           8.288       0.311E+30       0.393E+29       0.350E+30       0.163E+30       0.428E+03       0.263E+03           
            50.0          18.797          38.463       0.193E-01           5.995      -0.127E+35          52.476       0.852E-12         171.617       0.675E+34          26.251      -0.443E+34       0.000E+00      -0.609E+00       0.833E+00       0.575E+30       0.599E-03       0.169E+08           8.335       0.312E+30       0.394E+29       0.351E+30       0.163E+30       0.432E+03       0.264E+03           
            51.0          18.681          38.962       0.201E-01           6.195      -0.124E+35          52.476       0.843E-12         173.077       0.672E+34          26.223      -0.149E+34       0.000E+00      -0.634E+00       0.918E+00       0.581E+30       0.596E-03       0.173E+08           8.381       0.313E+30       0.395E+29       0.352E+30       0.162E+30       0.437E+03       0.265E+03           
            52.0          18.562          39.315       0.208E-01           6.396      -0.121E+35          52.476       0.833E-12         174.537       0.664E+34          26.202      -0.149E+35       0.000E+00      -0.664E+00       0.323E+00       0.585E+30       0.593E-03       0.176E+08           8.419       0.313E+30       0.395E+29       0.353E+30       0.162E+30       0.439E+03       0.265E+03           
            53.0          18.432          39.473       0.212E-01           6.464      -0.117E+35          52.476       0.824E-12         175.990       0.652E+34          26.189      -0.173E+35       0.000E+00      -0.686E+00       0.142E+00       0.589E+30       0.592E-03       0.179E+08           8.461       0.314E+30       0.395E+29       0.353E+30       0.161E+30       0.443E+03       0.265E+03           
            54.0          18.291          39.927       0.219E-01           6.626      -0.114E+35          52.476       0.815E-12         177.471       0.649E+34          26.164       0.249E+33       0.000E+00      -0.711E+00       0.861E+00       0.592E+30       0.589E-03       0.182E+08           8.494       0.313E+30       0.395E+29       0.353E+30       0.160E+30       0.444E+03       0.265E+03           
            55.0          18.144          39.814       0.225E-01           6.747      -0.111E+35          52.476       0.806E-12         178.997       0.629E+34          26.162      -0.983E+34       0.000E+00      -0.735E+00       0.311E+00       0.593E+30       0.587E-03       0.185E+08           8.523       0.313E+30       0.394E+29       0.352E+30       0.159E+30       0.445E+03       0.264E+03           
            56.0          17.986          40.288       0.232E-01           6.905      -0.107E+35          52.476       0.796E-12         180.553       0.628E+34          26.136      -0.612E+32       0.000E+00      -0.759E+00       0.700E+00       0.591E+30       0.584E-03       0.186E+08           8.543       0.311E+30       0.391E+29       0.350E+30       0.158E+30       0.444E+03       0.263E+03           
            57.0          17.826          40.334       0.242E-01           7.121      -0.104E+35          52.476       0.787E-12         182.159       0.614E+34          26.128      -0.107E+35       0.000E+00      -0.781E+00       0.849E-01       0.587E+30       0.581E-03       0.187E+08           8.554       0.308E+30       0.388E+29       0.347E+30       0.156E+30       0.441E+03       0.261E+03           
            58.0          17.665          40.497       0.246E-01           7.193      -0.101E+35          52.476       0.777E-12         183.840       0.607E+34          26.115      -0.198E+34       0.000E+00      -0.792E+00       0.433E+00       0.583E+30       0.580E-03       0.188E+08           8.564       0.305E+30       0.384E+29       0.344E+30       0.155E+30       0.438E+03       0.258E+03           
            59.0          17.509          40.665       0.252E-01           7.279      -0.975E+34          52.476       0.768E-12         185.609       0.601E+34          26.102      -0.993E+33       0.000E+00      -0.798E+00       0.393E+00       0.576E+30       0.578E-03       0.188E+08           8.566       0.302E+30       0.379E+29       0.340E+30       0.153E+30       0.432E+03       0.255E+03           
            60.0          17.357          40.813       0.258E-01           7.406      -0.943E+34          52.476       0.757E-12         187.460       0.595E+34          26.090       0.431E+33       0.000E+00      -0.806E+00       0.389E+00       0.566E+30       0.576E-03       0.188E+08           8.558       0.297E+30       0.374E+29       0.335E+30       0.150E+30       0.425E+03       0.251E+03           
            61.0          17.220          40.904       0.260E-01           7.400      -0.911E+34          52.476       0.747E-12         189.380       0.591E+34          26.082       0.110E+34       0.000E+00      -0.804E+00       0.357E+00       0.556E+30       0.576E-03       0.187E+08           8.549       0.292E+30       0.368E+29       0.329E+30       0.148E+30       0.418E+03       0.247E+03           
            62.0          17.085          40.747       0.264E-01           7.443      -0.880E+34          52.476       0.737E-12         191.335       0.581E+34          26.082      -0.214E+34       0.000E+00      -0.805E+00       0.109E+00       0.544E+30       0.574E-03       0.185E+08           8.531       0.287E+30       0.361E+29       0.323E+30       0.146E+30       0.409E+03       0.243E+03           
