 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 20.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.541           2.541       0.185E-01           0.778      -0.253E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.279E+35      -0.139E+37        Infinity       -Infinity       0.578E+31       0.602E-03       0.170E+08           8.345       0.313E+31       0.396E+30       0.352E+31       0.163E+31       0.284E+03       0.173E+03           
             1.5           2.541           2.821       0.256E-01           1.077      -0.153E+36          52.476       0.905E-11          46.405       0.134E+33          24.666      -0.973E+35      -0.698E+36      -0.159E-03       0.187E+00       0.427E+31       0.577E-03       0.161E+08           8.223       0.236E+31       0.299E+30       0.265E+31       0.125E+31       0.210E+03       0.130E+03           
             2.0           2.541           3.012       0.308E-01           1.294      -0.107E+36          52.476       0.761E-11          52.840       0.521E+33          24.222      -0.842E+35      -0.429E+36      -0.753E-03       0.465E+00       0.346E+31       0.562E-03       0.155E+08           8.142       0.193E+31       0.245E+30       0.218E+31       0.104E+31       0.170E+03       0.107E+03           
             2.5           2.541           3.156       0.350E-01           1.470      -0.815E+35          52.476       0.667E-11          58.320       0.103E+34          23.998      -0.111E+36      -0.276E+36      -0.175E-02       0.259E+00       0.295E+31       0.553E-03       0.151E+08           8.086       0.166E+31       0.212E+30       0.187E+31       0.900E+30       0.145E+03       0.920E+02           
             3.0           2.541           3.269       0.385E-01           1.618      -0.656E+35          52.476       0.601E-11          63.075       0.154E+34          23.858      -0.803E+35      -0.198E+36      -0.305E-02       0.382E+00       0.261E+31       0.546E-03       0.148E+08           8.047       0.148E+31       0.188E+30       0.167E+31       0.805E+30       0.128E+03       0.818E+02           
             3.5           2.541           3.385       0.426E-01           1.789      -0.549E+35          52.476       0.551E-11          67.258       0.211E+34          23.735      -0.775E+35      -0.138E+36      -0.478E-02       0.353E+00       0.236E+31       0.538E-03       0.146E+08           8.018       0.134E+31       0.171E+30       0.152E+31       0.735E+30       0.116E+03       0.744E+02           
             4.0           2.541           3.458       0.459E-01           1.928      -0.473E+35          52.476       0.513E-11          70.970       0.253E+34          23.666      -0.106E+36      -0.104E+36      -0.648E-02       0.180E+00       0.219E+31       0.533E-03       0.145E+08           8.003       0.125E+31       0.159E+30       0.140E+31       0.682E+30       0.107E+03       0.689E+02           
             4.5           2.541           3.599       0.490E-01           2.060      -0.416E+35          52.476       0.483E-11          74.287       0.312E+34          23.549      -0.476E+35      -0.801E+35      -0.894E-02       0.411E+00       0.205E+31       0.528E-03       0.145E+08           8.000       0.117E+31       0.149E+30       0.132E+31       0.642E+30       0.101E+03       0.648E+02           
             5.0           2.541           3.681       0.519E-01           2.181      -0.373E+35          52.476       0.458E-11          77.267       0.349E+34          23.488      -0.847E+35      -0.613E+35      -0.111E-01       0.200E+00       0.196E+31       0.524E-03       0.145E+08           8.009       0.111E+31       0.142E+30       0.126E+31       0.610E+30       0.961E+02       0.616E+02           
             5.5           2.541           3.785       0.550E-01           2.310      -0.339E+35          52.476       0.438E-11          79.954       0.391E+34          23.417      -0.735E+35      -0.468E+35      -0.138E-01       0.222E+00       0.189E+31       0.520E-03       0.147E+08           8.027       0.107E+31       0.136E+30       0.121E+31       0.585E+30       0.926E+02       0.592E+02           
