 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 61.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            4.57           5.959       0.648E+31       0.338E+31       0.425E+30       0.381E+31       0.170E+31 
             1.5            4.57           5.959       0.480E+31       0.255E+31       0.321E+30       0.287E+31       0.131E+31 
             2.0            4.57           5.959       0.388E+31       0.209E+31       0.264E+30       0.235E+31       0.108E+31 
             2.5            4.57           5.959       0.332E+31       0.180E+31       0.227E+30       0.202E+31       0.939E+30 
             3.0            4.57           5.959       0.293E+31       0.160E+31       0.202E+30       0.180E+31       0.840E+30 
             3.5            4.57           5.959       0.265E+31       0.145E+31       0.184E+30       0.164E+31       0.767E+30 
             4.0            4.57           5.959       0.245E+31       0.135E+31       0.171E+30       0.152E+31       0.712E+30 
             4.5            4.57           5.959       0.230E+31       0.127E+31       0.160E+30       0.143E+31       0.670E+30 
             5.0            4.57           5.959       0.220E+31       0.120E+31       0.153E+30       0.136E+31       0.637E+30 
             5.5            4.57           5.959       0.212E+31       0.116E+31       0.147E+30       0.130E+31       0.610E+30 
             6.0            4.43           6.151       0.206E+31       0.112E+31       0.142E+30       0.126E+31       0.589E+30 
             6.5            4.31           6.325       0.203E+31       0.110E+31       0.139E+30       0.124E+31       0.574E+30 
             7.0            4.21           6.472       0.201E+31       0.108E+31       0.137E+30       0.122E+31       0.561E+30 
             7.5            4.13           6.597       0.200E+31       0.107E+31       0.135E+30       0.120E+31       0.550E+30 
             8.0            4.06           6.703       0.199E+31       0.106E+31       0.133E+30       0.119E+31       0.542E+30 
             8.5            4.02           6.783       0.201E+31       0.106E+31       0.133E+30       0.119E+31       0.536E+30 
             9.0            3.98           6.847       0.202E+31       0.106E+31       0.133E+30       0.119E+31       0.532E+30 
             9.5            3.96           6.880       0.205E+31       0.106E+31       0.133E+30       0.119E+31       0.530E+30 
            10.0            3.95           6.897       0.209E+31       0.107E+31       0.134E+30       0.121E+31       0.531E+30 
            11.0            3.98           6.841       0.219E+31       0.110E+31       0.137E+30       0.124E+31       0.535E+30 
            12.0            4.09           6.666       0.233E+31       0.115E+31       0.143E+30       0.129E+31       0.547E+30 
            13.0            4.29           6.344       0.251E+31       0.121E+31       0.150E+30       0.136E+31       0.566E+30 
            14.0            4.52           6.023       0.192E+31       0.102E+31       0.128E+30       0.114E+31       0.519E+30 
            15.0            4.65           5.861       0.140E+31       0.828E+30       0.106E+30       0.934E+30       0.470E+30 
            16.0            4.66           5.843       0.986E+30       0.659E+30       0.864E+29       0.746E+30       0.421E+30 
            17.0            4.54           5.997       0.658E+30       0.505E+30       0.678E+29       0.573E+30       0.368E+30 
            18.0            4.23           6.438       0.364E+30       0.338E+30       0.468E+29       0.384E+30       0.295E+30 
            19.0            3.76           7.244       0.196E+30       0.219E+30       0.313E+29       0.250E+30       0.228E+30 
            20.0            3.23           8.433       0.139E+30       0.168E+30       0.244E+29       0.192E+30       0.189E+30 
            21.0            2.80           9.731       0.146E+30       0.167E+30       0.239E+29       0.191E+30       0.178E+30 
            22.0            2.55          10.669       0.222E+30       0.213E+30       0.298E+29       0.243E+30       0.193E+30 
            23.0            2.47          11.005       0.286E+30       0.248E+30       0.340E+29       0.282E+30       0.203E+30 
            24.0            2.50          10.886       0.332E+30       0.272E+30       0.369E+29       0.309E+30       0.211E+30 
            25.0            2.57          10.586       0.346E+30       0.279E+30       0.378E+29       0.317E+30       0.214E+30 
            26.0            2.64          10.326       0.304E+30       0.257E+30       0.351E+29       0.292E+30       0.206E+30 
            27.0            2.68          10.172       0.276E+30       0.242E+30       0.332E+29       0.275E+30       0.200E+30 
            28.0            2.70          10.098       0.258E+30       0.232E+30       0.319E+29       0.263E+30       0.196E+30 
            29.0            2.70          10.088       0.238E+30       0.219E+30       0.303E+29       0.249E+30       0.191E+30 
            30.0            2.69          10.113       0.226E+30       0.212E+30       0.294E+29       0.241E+30       0.187E+30 
            31.0            2.68          10.173       0.217E+30       0.206E+30       0.287E+29       0.235E+30       0.185E+30 
            32.0            2.66          10.248       0.207E+30       0.200E+30       0.279E+29       0.228E+30       0.182E+30 
            33.0            2.63          10.341       0.197E+30       0.193E+30       0.270E+29       0.220E+30       0.178E+30 
            34.0            2.61          10.424       0.200E+30       0.195E+30       0.272E+29       0.222E+30       0.179E+30 
            35.0            2.60          10.486       0.198E+30       0.194E+30       0.271E+29       0.221E+30       0.178E+30 
            36.0            2.58          10.567       0.188E+30       0.187E+30       0.262E+29       0.213E+30       0.175E+30 
            37.0            2.56          10.647       0.185E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
            38.0            2.54          10.721       0.182E+30       0.182E+30       0.256E+29       0.208E+30       0.172E+30 
            39.0            2.53          10.786       0.181E+30       0.182E+30       0.255E+29       0.207E+30       0.171E+30 
            40.0            2.51          10.849       0.179E+30       0.180E+30       0.254E+29       0.206E+30       0.171E+30 
            41.0            2.50          10.890       0.183E+30       0.183E+30       0.257E+29       0.208E+30       0.172E+30 
            42.0            2.50          10.906       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            43.0            2.50          10.904       0.191E+30       0.188E+30       0.264E+29       0.215E+30       0.175E+30 
            44.0            2.50          10.888       0.192E+30       0.189E+30       0.265E+29       0.216E+30       0.175E+30 
            45.0            2.50          10.880       0.190E+30       0.188E+30       0.263E+29       0.214E+30       0.174E+30 
            46.0            2.50          10.882       0.187E+30       0.186E+30       0.261E+29       0.212E+30       0.174E+30 
            47.0            2.50          10.889       0.185E+30       0.184E+30       0.259E+29       0.210E+30       0.173E+30 
            48.0            2.50          10.903       0.183E+30       0.183E+30       0.257E+29       0.209E+30       0.172E+30 
            49.0            2.49          10.919       0.181E+30       0.182E+30       0.256E+29       0.208E+30       0.172E+30 
            50.0            2.49          10.935       0.180E+30       0.181E+30       0.255E+29       0.207E+30       0.171E+30 
            51.0            2.49          10.951       0.180E+30       0.181E+30       0.254E+29       0.206E+30       0.171E+30 
            52.0            2.48          10.966       0.179E+30       0.180E+30       0.253E+29       0.206E+30       0.171E+30 
            53.0            2.48          10.982       0.178E+30       0.180E+30       0.253E+29       0.205E+30       0.170E+30 
            54.0            2.48          10.998       0.177E+30       0.179E+30       0.252E+29       0.204E+30       0.170E+30 
            55.0            2.47          11.013       0.176E+30       0.179E+30       0.251E+29       0.204E+30       0.170E+30 
            56.0            2.47          11.029       0.175E+30       0.178E+30       0.250E+29       0.203E+30       0.170E+30 
            57.0            2.47          11.044       0.175E+30       0.178E+30       0.250E+29       0.203E+30       0.169E+30 
