 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 7.30 OmegaSun
 # 
 # Percentile = 35.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.73           7.301       0.932E+30       0.697E+30       0.931E+29       0.790E+30       0.496E+30 
             1.5            3.73           7.301       0.741E+30       0.557E+30       0.745E+29       0.632E+30       0.398E+30 
             2.0            3.73           7.301       0.627E+30       0.472E+30       0.632E+29       0.536E+30       0.338E+30 
             2.5            3.73           7.301       0.548E+30       0.414E+30       0.554E+29       0.469E+30       0.297E+30 
             3.0            3.73           7.301       0.491E+30       0.371E+30       0.497E+29       0.421E+30       0.267E+30 
             3.5            3.73           7.301       0.446E+30       0.338E+30       0.452E+29       0.383E+30       0.243E+30 
             4.0            3.73           7.301       0.411E+30       0.311E+30       0.417E+29       0.353E+30       0.224E+30 
             4.5            3.73           7.301       0.382E+30       0.290E+30       0.388E+29       0.328E+30       0.209E+30 
             5.0            3.67           7.415       0.358E+30       0.272E+30       0.364E+29       0.308E+30       0.196E+30 
             5.5            3.53           7.722       0.340E+30       0.257E+30       0.344E+29       0.291E+30       0.185E+30 
             6.0            3.40           8.012       0.323E+30       0.244E+30       0.327E+29       0.277E+30       0.175E+30 
             6.5            3.29           8.287       0.309E+30       0.233E+30       0.312E+29       0.264E+30       0.167E+30 
             7.0            3.19           8.545       0.296E+30       0.223E+30       0.298E+29       0.253E+30       0.160E+30 
             7.5            3.10           8.792       0.285E+30       0.214E+30       0.287E+29       0.243E+30       0.153E+30 
             8.0            3.01           9.037       0.274E+30       0.206E+30       0.276E+29       0.234E+30       0.147E+30 
             8.5            2.94           9.268       0.265E+30       0.199E+30       0.266E+29       0.226E+30       0.142E+30 
             9.0            2.87           9.491       0.257E+30       0.193E+30       0.257E+29       0.218E+30       0.137E+30 
             9.5            2.81           9.704       0.249E+30       0.186E+30       0.249E+29       0.211E+30       0.133E+30 
            10.0            2.75           9.907       0.242E+30       0.181E+30       0.242E+29       0.205E+30       0.129E+30 
            11.0            2.64          10.309       0.229E+30       0.171E+30       0.229E+29       0.194E+30       0.122E+30 
            12.0            2.55          10.681       0.219E+30       0.163E+30       0.217E+29       0.185E+30       0.115E+30 
            13.0            2.47          11.026       0.210E+30       0.156E+30       0.208E+29       0.176E+30       0.110E+30 
            14.0            2.40          11.359       0.202E+30       0.149E+30       0.199E+29       0.169E+30       0.105E+30 
            15.0            2.33          11.679       0.196E+30       0.144E+30       0.193E+29       0.164E+30       0.101E+30 
            16.0            2.27          11.983       0.189E+30       0.139E+30       0.185E+29       0.157E+30       0.973E+29 
            17.0            2.22          12.280       0.179E+30       0.132E+30       0.176E+29       0.150E+30       0.930E+29 
            18.0            2.17          12.563       0.171E+30       0.127E+30       0.169E+29       0.144E+30       0.894E+29 
            19.0            2.12          12.835       0.165E+30       0.122E+30       0.163E+29       0.138E+30       0.862E+29 
            20.0            2.08          13.095       0.159E+30       0.118E+30       0.157E+29       0.134E+30       0.833E+29 
            21.0            2.04          13.345       0.153E+30       0.114E+30       0.152E+29       0.129E+30       0.806E+29 
            22.0            2.00          13.586       0.148E+30       0.110E+30       0.147E+29       0.125E+30       0.781E+29 
            23.0            1.97          13.817       0.144E+30       0.107E+30       0.143E+29       0.121E+30       0.758E+29 
            24.0            1.94          14.044       0.140E+30       0.104E+30       0.139E+29       0.118E+30       0.737E+29 
            25.0            1.91          14.257       0.136E+30       0.101E+30       0.135E+29       0.115E+30       0.718E+29 
            26.0            1.88          14.468       0.133E+30       0.988E+29       0.132E+29       0.112E+30       0.700E+29 
            27.0            1.86          14.668       0.129E+30       0.962E+29       0.129E+29       0.109E+30       0.683E+29 
            28.0            1.83          14.862       0.126E+30       0.940E+29       0.126E+29       0.107E+30       0.667E+29 
            29.0            1.81          15.051       0.123E+30       0.917E+29       0.123E+29       0.104E+30       0.651E+29 
            30.0            1.79          15.234       0.120E+30       0.897E+29       0.120E+29       0.102E+30       0.637E+29 
            31.0            1.77          15.406       0.117E+30       0.878E+29       0.117E+29       0.995E+29       0.624E+29 
            32.0            1.75          15.570       0.115E+30       0.860E+29       0.115E+29       0.974E+29       0.611E+29 
            33.0            1.73          15.738       0.113E+30       0.843E+29       0.113E+29       0.956E+29       0.599E+29 
            34.0            1.71          15.897       0.111E+30       0.826E+29       0.110E+29       0.936E+29       0.587E+29 
            35.0            1.70          16.053       0.109E+30       0.811E+29       0.108E+29       0.920E+29       0.577E+29 
            36.0            1.68          16.203       0.106E+30       0.795E+29       0.106E+29       0.902E+29       0.566E+29 
            37.0            1.67          16.350       0.104E+30       0.781E+29       0.104E+29       0.886E+29       0.556E+29 
            38.0            1.65          16.491       0.103E+30       0.769E+29       0.103E+29       0.871E+29       0.547E+29 
            39.0            1.64          16.627       0.101E+30       0.756E+29       0.101E+29       0.857E+29       0.538E+29 
            40.0            1.63          16.755       0.995E+29       0.744E+29       0.994E+28       0.844E+29       0.530E+29 
            41.0            1.61          16.883       0.979E+29       0.733E+29       0.979E+28       0.831E+29       0.522E+29 
            42.0            1.60          17.009       0.964E+29       0.722E+29       0.964E+28       0.818E+29       0.514E+29 
            43.0            1.59          17.128       0.949E+29       0.711E+29       0.950E+28       0.806E+29       0.506E+29 
            44.0            1.58          17.248       0.936E+29       0.701E+29       0.936E+28       0.794E+29       0.499E+29 
            45.0            1.57          17.366       0.926E+29       0.692E+29       0.925E+28       0.785E+29       0.493E+29 
            46.0            1.56          17.476       0.913E+29       0.683E+29       0.913E+28       0.774E+29       0.486E+29 
            47.0            1.55          17.579       0.899E+29       0.673E+29       0.900E+28       0.763E+29       0.479E+29 
            48.0            1.54          17.685       0.887E+29       0.664E+29       0.888E+28       0.753E+29       0.473E+29 
            49.0            1.53          17.785       0.877E+29       0.656E+29       0.877E+28       0.744E+29       0.468E+29 
            50.0            1.52          17.878       0.867E+29       0.649E+29       0.867E+28       0.736E+29       0.462E+29 
            51.0            1.52          17.974       0.855E+29       0.641E+29       0.856E+28       0.726E+29       0.456E+29 
            52.0            1.51          18.063       0.846E+29       0.633E+29       0.846E+28       0.718E+29       0.451E+29 
            53.0            1.50          18.158       0.838E+29       0.627E+29       0.838E+28       0.711E+29       0.446E+29 
            54.0            1.49          18.243       0.827E+29       0.619E+29       0.828E+28       0.702E+29       0.441E+29 
            55.0            1.49          18.326       0.817E+29       0.612E+29       0.818E+28       0.694E+29       0.436E+29 
            56.0            1.48          18.409       0.809E+29       0.606E+29       0.810E+28       0.687E+29       0.432E+29 
            57.0            1.47          18.483       0.801E+29       0.600E+29       0.802E+28       0.680E+29       0.428E+29 
            58.0            1.47          18.560       0.792E+29       0.593E+29       0.793E+28       0.673E+29       0.423E+29 
            59.0            1.46          18.629       0.784E+29       0.588E+29       0.785E+28       0.666E+29       0.419E+29 
            60.0            1.46          18.700       0.778E+29       0.583E+29       0.779E+28       0.660E+29       0.415E+29 
            61.0            1.45          18.766       0.772E+29       0.578E+29       0.772E+28       0.655E+29       0.412E+29 
            62.0            1.45          18.831       0.766E+29       0.573E+29       0.766E+28       0.650E+29       0.408E+29 
            63.0            1.44          18.892       0.759E+29       0.568E+29       0.759E+28       0.644E+29       0.404E+29 
            64.0            1.44          18.949       0.751E+29       0.562E+29       0.752E+28       0.638E+29       0.401E+29 
            65.0            1.43          19.006       0.745E+29       0.558E+29       0.746E+28       0.632E+29       0.397E+29 
            66.0            1.43          19.065       0.740E+29       0.554E+29       0.740E+28       0.628E+29       0.394E+29 
            67.0            1.42          19.116       0.734E+29       0.549E+29       0.734E+28       0.623E+29       0.391E+29 
            68.0            1.42          19.170       0.727E+29       0.544E+29       0.727E+28       0.617E+29       0.388E+29 
            69.0            1.42          19.216       0.722E+29       0.540E+29       0.722E+28       0.612E+29       0.385E+29 
            70.0            1.41          19.264       0.717E+29       0.536E+29       0.717E+28       0.608E+29       0.382E+29 
            71.0            1.41          19.306       0.712E+29       0.533E+29       0.712E+28       0.604E+29       0.379E+29 
            72.0            1.41          19.349       0.706E+29       0.529E+29       0.706E+28       0.599E+29       0.376E+29 
            73.0            1.40          19.387       0.701E+29       0.524E+29       0.701E+28       0.595E+29       0.373E+29 
            74.0            1.40          19.424       0.697E+29       0.521E+29       0.696E+28       0.591E+29       0.371E+29 
            75.0            1.40          19.461       0.693E+29       0.518E+29       0.692E+28       0.587E+29       0.368E+29 
            76.0            1.40          19.492       0.688E+29       0.515E+29       0.687E+28       0.583E+29       0.366E+29 
            77.0            1.39          19.525       0.683E+29       0.511E+29       0.683E+28       0.579E+29       0.363E+29 
            78.0            1.39          19.558       0.678E+29       0.507E+29       0.678E+28       0.575E+29       0.361E+29 
            79.0            1.39          19.585       0.675E+29       0.504E+29       0.674E+28       0.572E+29       0.359E+29 
            80.0            1.39          19.615       0.671E+29       0.502E+29       0.670E+28       0.569E+29       0.357E+29 
            81.0            1.39          19.636       0.668E+29       0.499E+29       0.666E+28       0.566E+29       0.355E+29 
            82.0            1.39          19.659       0.663E+29       0.496E+29       0.662E+28       0.562E+29       0.352E+29 
            83.0            1.38          19.680       0.659E+29       0.493E+29       0.658E+28       0.558E+29       0.350E+29 
            84.0            1.38          19.696       0.655E+29       0.489E+29       0.654E+28       0.555E+29       0.348E+29 
            85.0            1.38          19.713       0.651E+29       0.487E+29       0.650E+28       0.552E+29       0.346E+29 
            86.0            1.38          19.732       0.647E+29       0.484E+29       0.646E+28       0.548E+29       0.344E+29 
            87.0            1.38          19.742       0.643E+29       0.481E+29       0.643E+28       0.546E+29       0.342E+29 
            88.0            1.38          19.754       0.641E+29       0.479E+29       0.640E+28       0.543E+29       0.341E+29 
            89.0            1.38          19.766       0.638E+29       0.477E+29       0.637E+28       0.540E+29       0.339E+29 
            90.0            1.38          19.771       0.635E+29       0.474E+29       0.634E+28       0.538E+29       0.337E+29 
            91.0            1.38          19.778       0.631E+29       0.472E+29       0.630E+28       0.535E+29       0.336E+29 
            92.0            1.38          19.787       0.628E+29       0.469E+29       0.627E+28       0.532E+29       0.334E+29 
            93.0            1.38          19.790       0.625E+29       0.467E+29       0.624E+28       0.529E+29       0.332E+29 
            94.0            1.38          19.791       0.622E+29       0.465E+29       0.621E+28       0.527E+29       0.331E+29 
            95.0            1.38          19.793       0.620E+29       0.463E+29       0.619E+28       0.525E+29       0.329E+29 
            96.0            1.38          19.796       0.618E+29       0.461E+29       0.616E+28       0.523E+29       0.328E+29 
            97.0            1.38          19.794       0.615E+29       0.459E+29       0.614E+28       0.521E+29       0.326E+29 
            98.0            1.38          19.790       0.612E+29       0.457E+29       0.611E+28       0.518E+29       0.325E+29 
            99.0            1.38          19.787       0.609E+29       0.455E+29       0.608E+28       0.516E+29       0.324E+29 
           100.0            1.38          19.778       0.606E+29       0.453E+29       0.605E+28       0.513E+29       0.322E+29 
           110.0            1.39          19.649       0.582E+29       0.435E+29       0.582E+28       0.494E+29       0.310E+29 
           120.0            1.40          19.401       0.562E+29       0.421E+29       0.563E+28       0.477E+29       0.300E+29 
           130.0            1.43          19.038       0.548E+29       0.411E+29       0.549E+28       0.465E+29       0.293E+29 
           140.0            1.46          18.615       0.535E+29       0.401E+29       0.536E+28       0.455E+29       0.286E+29 
           150.0            1.50          18.138       0.523E+29       0.393E+29       0.525E+28       0.445E+29       0.281E+29 
           160.0            1.55          17.624       0.514E+29       0.387E+29       0.517E+28       0.438E+29       0.277E+29 
           170.0            1.59          17.080       0.506E+29       0.381E+29       0.510E+28       0.432E+29       0.273E+29 
           180.0            1.65          16.518       0.499E+29       0.377E+29       0.504E+28       0.427E+29       0.270E+29 
           190.0            1.71          15.956       0.493E+29       0.373E+29       0.499E+28       0.423E+29       0.268E+29 
           200.0            1.77          15.389       0.488E+29       0.370E+29       0.495E+28       0.419E+29       0.266E+29 
           210.0            1.84          14.833       0.484E+29       0.367E+29       0.492E+28       0.416E+29       0.265E+29 
           220.0            1.91          14.289       0.479E+29       0.364E+29       0.488E+28       0.413E+29       0.263E+29 
           230.0            1.98          13.759       0.476E+29       0.362E+29       0.486E+28       0.411E+29       0.262E+29 
           240.0            2.06          13.244       0.473E+29       0.361E+29       0.484E+28       0.409E+29       0.262E+29 
           250.0            2.14          12.747       0.471E+29       0.360E+29       0.483E+28       0.408E+29       0.261E+29 
           260.0            2.22          12.265       0.468E+29       0.358E+29       0.481E+28       0.407E+29       0.261E+29 
           270.0            2.31          11.801       0.467E+29       0.358E+29       0.480E+28       0.406E+29       0.261E+29 
           280.0            2.40          11.355       0.465E+29       0.357E+29       0.479E+28       0.405E+29       0.261E+29 
           290.0            2.49          10.923       0.462E+29       0.356E+29       0.478E+28       0.403E+29       0.260E+29 
           300.0            2.59          10.507       0.460E+29       0.355E+29       0.477E+28       0.403E+29       0.260E+29 
           310.0            2.69          10.107       0.459E+29       0.354E+29       0.476E+28       0.402E+29       0.260E+29 
           320.0            2.80           9.721       0.456E+29       0.353E+29       0.474E+28       0.400E+29       0.259E+29 
           330.0            2.91           9.349       0.454E+29       0.352E+29       0.473E+28       0.399E+29       0.259E+29 
           340.0            3.03           8.992       0.453E+29       0.351E+29       0.472E+28       0.399E+29       0.259E+29 
           350.0            3.15           8.650       0.451E+29       0.351E+29       0.472E+28       0.398E+29       0.259E+29 
           360.0            3.27           8.320       0.450E+29       0.350E+29       0.471E+28       0.397E+29       0.259E+29 
           370.0            3.40           8.004       0.448E+29       0.349E+29       0.470E+28       0.396E+29       0.259E+29 
           380.0            3.54           7.698       0.446E+29       0.348E+29       0.469E+28       0.395E+29       0.258E+29 
           390.0            3.68           7.403       0.444E+29       0.347E+29       0.467E+28       0.394E+29       0.258E+29 
           400.0            3.83           7.120       0.442E+29       0.346E+29       0.466E+28       0.393E+29       0.258E+29 
           410.0            3.98           6.847       0.440E+29       0.346E+29       0.466E+28       0.392E+29       0.258E+29 
           420.0            4.14           6.586       0.439E+29       0.345E+29       0.465E+28       0.391E+29       0.257E+29 
           430.0            4.30           6.334       0.436E+29       0.344E+29       0.463E+28       0.390E+29       0.257E+29 
           440.0            4.47           6.091       0.434E+29       0.343E+29       0.462E+28       0.389E+29       0.257E+29 
           450.0            4.65           5.857       0.432E+29       0.341E+29       0.461E+28       0.388E+29       0.256E+29 
           460.0            4.84           5.633       0.430E+29       0.341E+29       0.460E+28       0.387E+29       0.256E+29 
           470.0            5.03           5.417       0.429E+29       0.340E+29       0.459E+28       0.386E+29       0.256E+29 
           480.0            5.23           5.210       0.427E+29       0.339E+29       0.458E+28       0.385E+29       0.255E+29 
           490.0            5.44           5.010       0.425E+29       0.338E+29       0.457E+28       0.384E+29       0.255E+29 
           500.0            5.65           4.819       0.423E+29       0.337E+29       0.455E+28       0.383E+29       0.255E+29 
           510.0            5.88           4.634       0.421E+29       0.336E+29       0.454E+28       0.381E+29       0.254E+29 
           520.0            6.11           4.456       0.419E+29       0.335E+29       0.452E+28       0.380E+29       0.254E+29 
           530.0            6.36           4.284       0.416E+29       0.334E+29       0.451E+28       0.379E+29       0.254E+29 
           540.0            6.61           4.120       0.414E+29       0.333E+29       0.450E+28       0.378E+29       0.253E+29 
           550.0            6.87           3.962       0.413E+29       0.332E+29       0.449E+28       0.377E+29       0.253E+29 
           560.0            7.15           3.810       0.411E+29       0.331E+29       0.448E+28       0.376E+29       0.253E+29 
           570.0            7.43           3.664       0.409E+29       0.330E+29       0.447E+28       0.375E+29       0.252E+29 
           580.0            7.73           3.524       0.407E+29       0.329E+29       0.446E+28       0.374E+29       0.252E+29 
           590.0            8.04           3.389       0.405E+29       0.328E+29       0.444E+28       0.373E+29       0.252E+29 
           600.0            8.36           3.259       0.403E+29       0.327E+29       0.443E+28       0.371E+29       0.251E+29 
           610.0            8.69           3.134       0.401E+29       0.326E+29       0.442E+28       0.370E+29       0.251E+29 
           620.0            9.04           3.013       0.399E+29       0.325E+29       0.440E+28       0.369E+29       0.250E+29 
           630.0            9.40           2.898       0.397E+29       0.324E+29       0.439E+28       0.368E+29       0.250E+29 
           640.0            9.77           2.787       0.396E+29       0.323E+29       0.438E+28       0.367E+29       0.250E+29 
           650.0           10.16           2.680       0.394E+29       0.322E+29       0.437E+28       0.366E+29       0.249E+29 
           660.0           10.57           2.577       0.392E+29       0.321E+29       0.436E+28       0.365E+29       0.249E+29 
           670.0           10.99           2.478       0.391E+29       0.320E+29       0.435E+28       0.364E+29       0.249E+29 
           680.0           11.43           2.384       0.389E+29       0.319E+29       0.433E+28       0.363E+29       0.248E+29 
           690.0           11.88           2.292       0.387E+29       0.318E+29       0.432E+28       0.361E+29       0.248E+29 
           700.0           12.35           2.205       0.385E+29       0.317E+29       0.431E+28       0.360E+29       0.248E+29 
           710.0           12.82           2.124       0.359E+29       0.303E+29       0.413E+28       0.344E+29       0.241E+29 
           720.0           13.26           2.055       0.336E+29       0.289E+29       0.396E+28       0.329E+29       0.236E+29 
           730.0           13.67           1.993       0.317E+29       0.278E+29       0.382E+28       0.316E+29       0.230E+29 
           740.0           14.06           1.937       0.300E+29       0.268E+29       0.368E+28       0.304E+29       0.226E+29 
           750.0           14.44           1.887       0.284E+29       0.258E+29       0.357E+28       0.294E+29       0.221E+29 
           760.0           14.80           1.840       0.270E+29       0.250E+29       0.346E+28       0.284E+29       0.217E+29 
           770.0           15.15           1.798       0.258E+29       0.242E+29       0.336E+28       0.275E+29       0.213E+29 
           780.0           15.50           1.758       0.248E+29       0.235E+29       0.328E+28       0.268E+29       0.210E+29 
           790.0           15.83           1.720       0.239E+29       0.229E+29       0.320E+28       0.261E+29       0.207E+29 
