 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 5.96 OmegaSun
 # 
 # Percentile = 63.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.959           5.959       0.852E-02           0.839      -0.275E+36          52.476       0.699E-11          40.054        -999.000        -999.000        -999.000      -0.172E+37       0.000E+00       0.000E+00       0.354E+31       0.669E-03       0.138E+08           7.899       0.205E+31       0.262E+30       0.231E+31       0.114E+31       0.149E+04       0.970E+03           
             1.5           5.959           5.959       0.780E-02           0.768      -0.175E+36          52.476       0.554E-11          47.710        -999.000        -999.000        -999.000      -0.891E+36       0.000E+00       0.000E+00       0.269E+31       0.677E-03       0.132E+08           7.813       0.158E+31       0.202E+30       0.178E+31       0.889E+30       0.113E+04       0.747E+03           
             2.0           5.959           5.959       0.600E-02           0.591      -0.127E+36          52.476       0.470E-11          53.988        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.225E+31       0.701E-03       0.130E+08           7.785       0.133E+31       0.170E+30       0.150E+31       0.750E+30       0.943E+03       0.627E+03           
             2.5           5.959           6.110       0.828E-02           0.816      -0.985E+35          52.476       0.414E-11          59.365       0.339E+31          29.405      -0.173E+35      -0.361E+36      -0.976E-05       0.293E+00       0.181E+31       0.672E-03       0.119E+08           7.609       0.110E+31       0.142E+30       0.124E+31       0.640E+30       0.761E+03       0.521E+03           
             3.0           5.959           6.376       0.957E-02           0.943      -0.804E+35          52.476       0.374E-11          64.082       0.345E+32          28.385      -0.319E+35      -0.265E+36      -0.110E-03       0.401E+00       0.155E+31       0.659E-03       0.113E+08           7.496       0.955E+30       0.124E+30       0.108E+31       0.565E+30       0.649E+03       0.453E+03           
             3.5           5.959           6.556       0.104E-01           1.023      -0.678E+35          52.476       0.343E-11          68.292       0.944E+32          28.032      -0.385E+35      -0.194E+36      -0.332E-03       0.109E+00       0.136E+31       0.651E-03       0.108E+08           7.414       0.852E+30       0.110E+30       0.963E+30       0.511E+30       0.572E+03       0.404E+03           
             4.0           5.959           6.703       0.115E-01           1.129      -0.586E+35          52.476       0.319E-11          72.101       0.185E+33          27.818      -0.426E+35      -0.153E+36      -0.705E-03       0.239E+00       0.122E+31       0.643E-03       0.104E+08           7.338       0.772E+30       0.100E+30       0.872E+30       0.468E+30       0.511E+03       0.366E+03           
             4.5           5.959           6.875       0.122E-01           1.203      -0.516E+35          52.476       0.300E-11          75.584       0.305E+33          27.617      -0.321E+35      -0.121E+36      -0.126E-02       0.405E+00       0.111E+31       0.637E-03       0.101E+08           7.283       0.711E+30       0.925E+29       0.803E+30       0.435E+30       0.466E+03       0.337E+03           
             5.0           5.959           6.983       0.128E-01           1.261      -0.461E+35          52.476       0.284E-11          78.799       0.423E+33          27.511      -0.544E+35      -0.100E+36      -0.187E-02       0.862E-01       0.103E+31       0.633E-03       0.986E+07           7.240       0.662E+30       0.862E+29       0.748E+30       0.408E+30       0.431E+03       0.314E+03           
             5.5           5.959           7.163       0.132E-01           1.304      -0.417E+35          52.476       0.270E-11          81.787       0.578E+33          27.356      -0.375E+35      -0.825E+35      -0.272E-02       0.277E+00       0.960E+30       0.630E-03       0.968E+07           7.206       0.622E+30       0.811E+29       0.703E+30       0.386E+30       0.403E+03       0.295E+03           
