 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 1.50 OmegaSun
 # 
 # Percentile = 5.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.504           1.504       0.316E-01           0.785      -0.109E+36          52.476       0.880E-11          39.574        -999.000        -999.000        -999.000      -0.573E+36       0.000E+00       0.000E+00       0.398E+31       0.561E-03       0.137E+08           7.883       0.231E+31       0.295E+30       0.260E+31       0.129E+31       0.709E+03       0.464E+03           
             1.5           1.504           1.497       0.290E-01           0.721      -0.657E+35          52.476       0.691E-11          47.428      -0.436E+29          30.407      -0.396E+34      -0.293E+36       0.710E-07      -0.740E+00       0.304E+31       0.567E-03       0.133E+08           7.829       0.178E+31       0.228E+30       0.201E+31       0.100E+31       0.542E+03       0.358E+03           
             2.0           1.504           1.617       0.384E-01           0.953      -0.460E+35          52.476       0.583E-11          53.894       0.136E+32          27.621      -0.161E+35      -0.181E+36      -0.264E-04       0.120E+00       0.238E+31       0.546E-03       0.124E+08           7.679       0.143E+31       0.184E+30       0.161E+31       0.822E+30       0.424E+03       0.287E+03           
             2.5           1.504           1.691       0.450E-01           1.118      -0.350E+35          52.476       0.512E-11          59.421       0.592E+32          27.139      -0.200E+35      -0.123E+36      -0.132E-03       0.151E+00       0.199E+31       0.534E-03       0.117E+08           7.576       0.121E+31       0.156E+30       0.137E+31       0.707E+30       0.354E+03       0.243E+03           
             3.0           1.504           1.758       0.503E-01           1.249      -0.281E+35          52.476       0.461E-11          64.254       0.135E+33          26.851      -0.191E+35      -0.868E+35      -0.341E-03       0.160E+00       0.172E+31       0.527E-03       0.113E+08           7.497       0.106E+31       0.137E+30       0.120E+31       0.628E+30       0.306E+03       0.213E+03           
             3.5           1.504           1.810       0.547E-01           1.359      -0.235E+35          52.476       0.423E-11          68.547       0.224E+33          26.677      -0.221E+35      -0.636E+35      -0.630E-03       0.121E+00       0.153E+31       0.521E-03       0.109E+08           7.438       0.953E+30       0.123E+30       0.108E+31       0.569E+30       0.273E+03       0.192E+03           
             4.0           1.504           1.856       0.593E-01           1.473      -0.201E+35          52.476       0.393E-11          72.405       0.323E+33          26.548      -0.246E+35      -0.489E+35      -0.101E-02       0.920E-01       0.138E+31       0.515E-03       0.106E+08           7.386       0.870E+30       0.113E+30       0.983E+30       0.524E+30       0.247E+03       0.175E+03           
             4.5           1.504           1.907       0.627E-01           1.558      -0.163E+35          50.061       0.347E-11          75.909       0.429E+33          26.425      -0.178E+35      -0.392E+35      -0.146E-02       0.139E+00       0.120E+31       0.480E-03       0.981E+07           7.231       0.773E+30       0.101E+30       0.874E+30       0.477E+30       0.213E+03       0.156E+03           
             5.0           1.504           1.951       0.669E-01           1.662      -0.127E+35          45.971       0.293E-11          79.113       0.541E+33          26.328      -0.132E+35      -0.329E+35      -0.201E-02       0.164E+00       0.996E+30       0.425E-03       0.862E+07           6.992       0.670E+30       0.879E+29       0.757E+30       0.430E+30       0.177E+03       0.135E+03           
             5.5           1.504           2.016       0.689E-01           1.713      -0.107E+35          44.176       0.265E-11          82.063       0.666E+33          26.204      -0.227E+35      -0.281E+35      -0.267E-02       0.635E-01       0.892E+30       0.401E-03       0.811E+07           6.881       0.612E+30       0.805E+29       0.692E+30       0.400E+30       0.159E+03       0.123E+03           
