 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 8.89 OmegaSun
 # 
 # Percentile = 34.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.06           8.888       0.509E+30       0.414E+30       0.562E+29       0.471E+30       0.320E+30 
             1.5            3.06           8.888       0.399E+30       0.325E+30       0.440E+29       0.369E+30       0.251E+30 
             2.0            3.06           8.888       0.335E+30       0.272E+30       0.369E+29       0.309E+30       0.210E+30 
             2.5            3.06           8.888       0.291E+30       0.237E+30       0.321E+29       0.269E+30       0.183E+30 
             3.0            3.06           8.888       0.260E+30       0.211E+30       0.286E+29       0.240E+30       0.163E+30 
             3.5            3.06           8.888       0.236E+30       0.192E+30       0.260E+29       0.218E+30       0.148E+30 
             4.0            3.06           8.888       0.217E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
             4.5            3.06           8.888       0.201E+30       0.163E+30       0.221E+29       0.186E+30       0.126E+30 
             5.0            2.91           9.358       0.190E+30       0.153E+30       0.208E+29       0.174E+30       0.118E+30 
             5.5            2.78           9.795       0.180E+30       0.145E+30       0.196E+29       0.165E+30       0.111E+30 
             6.0            2.66          10.220       0.171E+30       0.138E+30       0.186E+29       0.156E+30       0.105E+30 
             6.5            2.57          10.613       0.164E+30       0.131E+30       0.178E+29       0.149E+30       0.100E+30 
             7.0            2.48          10.998       0.157E+30       0.126E+30       0.170E+29       0.143E+30       0.954E+29 
             7.5            2.40          11.372       0.151E+30       0.121E+30       0.163E+29       0.137E+30       0.914E+29 
             8.0            2.32          11.726       0.145E+30       0.116E+30       0.157E+29       0.132E+30       0.877E+29 
             8.5            2.26          12.074       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.844E+29 
             9.0            2.20          12.407       0.136E+30       0.108E+30       0.146E+29       0.123E+30       0.814E+29 
             9.5            2.14          12.719       0.132E+30       0.105E+30       0.141E+29       0.119E+30       0.787E+29 
            10.0            2.09          13.032       0.128E+30       0.101E+30       0.137E+29       0.115E+30       0.762E+29 
            11.0            2.00          13.626       0.121E+30       0.956E+29       0.129E+29       0.109E+30       0.717E+29 
            12.0            1.92          14.180       0.115E+30       0.907E+29       0.122E+29       0.103E+30       0.679E+29 
            13.0            1.85          14.727       0.110E+30       0.865E+29       0.117E+29       0.981E+29       0.645E+29 
            14.0            1.79          15.251       0.105E+30       0.827E+29       0.111E+29       0.938E+29       0.615E+29 
            15.0            1.73          15.734       0.101E+30       0.793E+29       0.107E+29       0.899E+29       0.589E+29 
            16.0            1.68          16.207       0.976E+29       0.762E+29       0.103E+29       0.865E+29       0.565E+29 
            17.0            1.64          16.658       0.942E+29       0.734E+29       0.988E+28       0.833E+29       0.543E+29 
            18.0            1.59          17.087       0.911E+29       0.709E+29       0.954E+28       0.804E+29       0.524E+29 
            19.0            1.55          17.524       0.883E+29       0.686E+29       0.922E+28       0.778E+29       0.506E+29 
            20.0            1.52          17.934       0.857E+29       0.665E+29       0.893E+28       0.754E+29       0.489E+29 
            21.0            1.49          18.327       0.833E+29       0.645E+29       0.867E+28       0.732E+29       0.474E+29 
            22.0            1.46          18.710       0.811E+29       0.627E+29       0.843E+28       0.711E+29       0.460E+29 
            23.0            1.43          19.086       0.791E+29       0.610E+29       0.820E+28       0.692E+29       0.447E+29 
            24.0            1.40          19.436       0.771E+29       0.595E+29       0.798E+28       0.674E+29       0.435E+29 
            25.0            1.38          19.784       0.753E+29       0.580E+29       0.779E+28       0.658E+29       0.424E+29 
            26.0            1.35          20.129       0.736E+29       0.566E+29       0.760E+28       0.642E+29       0.413E+29 
            27.0            1.33          20.469       0.720E+29       0.553E+29       0.742E+28       0.627E+29       0.404E+29 
            28.0            1.31          20.804       0.705E+29       0.541E+29       0.726E+28       0.613E+29       0.394E+29 
            29.0            1.29          21.127       0.690E+29       0.529E+29       0.710E+28       0.600E+29       0.385E+29 
            30.0            1.27          21.434       0.677E+29       0.518E+29       0.695E+28       0.588E+29       0.377E+29 
            31.0            1.25          21.748       0.664E+29       0.508E+29       0.681E+28       0.576E+29       0.369E+29 
            32.0            1.24          22.053       0.651E+29       0.498E+29       0.668E+28       0.565E+29       0.362E+29 
            33.0            1.22          22.351       0.640E+29       0.489E+29       0.655E+28       0.554E+29       0.355E+29 
            34.0            1.20          22.640       0.629E+29       0.480E+29       0.643E+28       0.544E+29       0.348E+29 
            35.0            1.19          22.919       0.618E+29       0.471E+29       0.632E+28       0.534E+29       0.341E+29 
            36.0            1.17          23.189       0.608E+29       0.463E+29       0.621E+28       0.525E+29       0.335E+29 
            37.0            1.16          23.450       0.598E+29       0.455E+29       0.610E+28       0.516E+29       0.329E+29 
            38.0            1.15          23.700       0.589E+29       0.448E+29       0.600E+28       0.508E+29       0.324E+29 
            39.0            1.14          23.962       0.580E+29       0.441E+29       0.590E+28       0.500E+29       0.318E+29 
            40.0            1.12          24.214       0.572E+29       0.434E+29       0.581E+28       0.492E+29       0.313E+29 
            41.0            1.11          24.456       0.563E+29       0.428E+29       0.573E+28       0.485E+29       0.308E+29 
            42.0            1.10          24.691       0.556E+29       0.421E+29       0.564E+28       0.478E+29       0.304E+29 
            43.0            1.09          24.933       0.548E+29       0.415E+29       0.556E+28       0.471E+29       0.299E+29 
            44.0            1.08          25.164       0.541E+29       0.410E+29       0.548E+28       0.464E+29       0.295E+29 
            45.0            1.07          25.391       0.534E+29       0.404E+29       0.541E+28       0.458E+29       0.291E+29 
            46.0            1.06          25.620       0.527E+29       0.399E+29       0.534E+28       0.452E+29       0.287E+29 
            47.0            1.05          25.839       0.521E+29       0.393E+29       0.527E+28       0.446E+29       0.283E+29 
            48.0            1.05          26.045       0.514E+29       0.388E+29       0.520E+28       0.440E+29       0.279E+29 
            49.0            1.04          26.261       0.508E+29       0.384E+29       0.513E+28       0.435E+29       0.275E+29 
            50.0            1.03          26.464       0.503E+29       0.379E+29       0.507E+28       0.430E+29       0.272E+29 
            51.0            1.02          26.674       0.497E+29       0.375E+29       0.501E+28       0.425E+29       0.268E+29 
            52.0            1.01          26.873       0.491E+29       0.370E+29       0.495E+28       0.420E+29       0.265E+29 
            53.0            1.01          27.062       0.486E+29       0.366E+29       0.490E+28       0.415E+29       0.262E+29 
            54.0            1.00          27.257       0.481E+29       0.362E+29       0.484E+28       0.410E+29       0.259E+29 
            55.0            0.99          27.448       0.476E+29       0.358E+29       0.479E+28       0.406E+29       0.256E+29 
            56.0            0.99          27.638       0.471E+29       0.354E+29       0.474E+28       0.402E+29       0.253E+29 
            57.0            0.98          27.815       0.467E+29       0.350E+29       0.469E+28       0.397E+29       0.250E+29 
            58.0            0.97          27.999       0.462E+29       0.347E+29       0.464E+28       0.393E+29       0.248E+29 
            59.0            0.97          28.170       0.458E+29       0.343E+29       0.459E+28       0.389E+29       0.245E+29 
            60.0            0.96          28.348       0.453E+29       0.340E+29       0.454E+28       0.385E+29       0.243E+29 
            61.0            0.96          28.516       0.449E+29       0.337E+29       0.450E+28       0.382E+29       0.240E+29 
            62.0            0.95          28.687       0.445E+29       0.333E+29       0.446E+28       0.378E+29       0.238E+29 
            63.0            0.94          28.845       0.441E+29       0.330E+29       0.441E+28       0.374E+29       0.235E+29 
            64.0            0.94          29.009       0.437E+29       0.327E+29       0.437E+28       0.371E+29       0.233E+29 
            65.0            0.93          29.175       0.433E+29       0.324E+29       0.433E+28       0.368E+29       0.231E+29 
