 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 16.33 OmegaSun
 # 
 # Percentile = 77.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.67          16.334       0.147E+31       0.100E+31       0.132E+30       0.114E+31       0.655E+30 
             1.5            1.67          16.334       0.115E+31       0.797E+30       0.105E+30       0.902E+30       0.525E+30 
             2.0            1.67          16.334       0.972E+30       0.675E+30       0.890E+29       0.764E+30       0.447E+30 
             2.5            1.67          16.334       0.849E+30       0.591E+30       0.780E+29       0.669E+30       0.393E+30 
             3.0            1.67          16.334       0.760E+30       0.530E+30       0.701E+29       0.601E+30       0.353E+30 
             3.5            1.63          16.726       0.694E+30       0.485E+30       0.640E+29       0.549E+30       0.323E+30 
             4.0            1.53          17.747       0.644E+30       0.449E+30       0.593E+29       0.509E+30       0.299E+30 
             4.5            1.46          18.690       0.603E+30       0.420E+30       0.555E+29       0.476E+30       0.280E+30 
             5.0            1.39          19.576       0.569E+30       0.396E+30       0.523E+29       0.448E+30       0.263E+30 
             5.5            1.33          20.422       0.540E+30       0.375E+30       0.495E+29       0.425E+30       0.249E+30 
             6.0            1.28          21.211       0.515E+30       0.357E+30       0.471E+29       0.405E+30       0.237E+30 
             6.5            1.24          21.984       0.493E+30       0.342E+30       0.450E+29       0.387E+30       0.226E+30 
             7.0            1.20          22.722       0.474E+30       0.328E+30       0.432E+29       0.371E+30       0.216E+30 
             7.5            1.16          23.431       0.458E+30       0.316E+30       0.416E+29       0.358E+30       0.208E+30 
             8.0            1.13          24.099       0.445E+30       0.306E+30       0.403E+29       0.346E+30       0.201E+30 
