 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 2.45 OmegaSun
 # 
 # Percentile = 3.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.450           2.450       0.219E-01           0.886      -0.315E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.138E+36       0.000E+00       0.000E+00       0.684E+30       0.589E-03       0.489E+07           6.034       0.551E+30       0.746E+29       0.625E+30       0.421E+30       0.594E+04       0.544E+04           
             1.5           2.450           2.450       0.217E-01           0.880      -0.198E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.755E+35       0.000E+00       0.000E+00       0.540E+30       0.590E-03       0.484E+07           6.017       0.436E+30       0.591E+29       0.495E+30       0.334E+30       0.469E+04       0.430E+04           
             2.0           2.450           2.450       0.216E-01           0.875      -0.140E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.453E+30       0.590E-03       0.480E+07           6.005       0.367E+30       0.497E+29       0.417E+30       0.282E+30       0.394E+04       0.362E+04           
             2.5           2.450           2.450       0.215E-01           0.872      -0.106E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.343E+35       0.000E+00       0.000E+00       0.395E+30       0.590E-03       0.478E+07           6.000       0.321E+30       0.434E+29       0.364E+30       0.247E+30       0.343E+04       0.316E+04           
             3.0           2.450           2.450       0.214E-01           0.868      -0.842E+34          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.353E+30       0.591E-03       0.477E+07           5.995       0.286E+30       0.388E+29       0.325E+30       0.220E+30       0.307E+04       0.283E+04           
             3.5           2.450           2.450       0.214E-01           0.865      -0.691E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.201E+35       0.000E+00       0.000E+00       0.320E+30       0.591E-03       0.476E+07           5.991       0.260E+30       0.352E+29       0.295E+30       0.200E+30       0.278E+04       0.257E+04           
             4.0           2.450           2.450       0.213E-01           0.861      -0.582E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.294E+30       0.591E-03       0.475E+07           5.989       0.239E+30       0.324E+29       0.272E+30       0.184E+30       0.256E+04       0.236E+04           
             4.5           2.450           2.450       0.212E-01           0.858      -0.499E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.130E+35       0.000E+00       0.000E+00       0.273E+30       0.592E-03       0.475E+07           5.988       0.222E+30       0.301E+29       0.252E+30       0.171E+30       0.238E+04       0.219E+04           
             5.0           2.450           2.450       0.211E-01           0.855      -0.435E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.107E+35       0.000E+00       0.000E+00       0.256E+30       0.592E-03       0.475E+07           5.987       0.208E+30       0.282E+29       0.236E+30       0.160E+30       0.222E+04       0.205E+04           
             5.5           2.450           2.450       0.210E-01           0.852      -0.383E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.932E+34       0.000E+00       0.000E+00       0.241E+30       0.592E-03       0.474E+07           5.986       0.196E+30       0.265E+29       0.222E+30       0.151E+30       0.209E+04       0.193E+04           
             6.0           2.450           2.450       0.210E-01           0.849      -0.342E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000      -0.811E+34       0.000E+00       0.000E+00       0.228E+30       0.592E-03       0.474E+07           5.985       0.185E+30       0.251E+29       0.210E+30       0.143E+30       0.198E+04       0.183E+04           
             6.5           2.450           2.450       0.209E-01           0.846      -0.307E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000      -0.726E+34       0.000E+00       0.000E+00       0.216E+30       0.593E-03       0.474E+07           5.986       0.176E+30       0.239E+29       0.200E+30       0.136E+30       0.188E+04       0.174E+04           
             7.0           2.450           2.450       0.208E-01           0.843      -0.278E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000      -0.633E+34       0.000E+00       0.000E+00       0.207E+30       0.593E-03       0.474E+07           5.986       0.168E+30       0.228E+29       0.191E+30       0.130E+30       0.180E+04       0.166E+04           
             7.5           2.450           2.450       0.207E-01           0.839      -0.254E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000      -0.570E+34       0.000E+00       0.000E+00       0.198E+30       0.593E-03       0.474E+07           5.987       0.161E+30       0.218E+29       0.183E+30       0.124E+30       0.172E+04       0.159E+04           
             8.0           2.450           2.450       0.206E-01           0.836      -0.233E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000      -0.493E+34       0.000E+00       0.000E+00       0.190E+30       0.594E-03       0.475E+07           5.988       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.165E+04       0.152E+04           
             8.5           2.450           2.450       0.206E-01           0.832      -0.214E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000      -0.459E+34       0.000E+00       0.000E+00       0.183E+30       0.594E-03       0.475E+07           5.988       0.149E+30       0.201E+29       0.169E+30       0.114E+30       0.159E+04       0.147E+04           
             9.0           2.508           2.508       0.200E-01           0.829      -0.203E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.596E-03       0.477E+07           5.994       0.144E+30       0.195E+29       0.163E+30       0.111E+30       0.154E+04       0.142E+04           
             9.5           2.564           2.564       0.195E-01           0.825      -0.193E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.598E-03       0.478E+07           6.000       0.139E+30       0.188E+29       0.158E+30       0.107E+30       0.149E+04       0.137E+04           
            10.0           2.618           2.618       0.190E-01           0.821      -0.184E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.601E-03       0.480E+07           6.005       0.135E+30       0.183E+29       0.153E+30       0.104E+30       0.145E+04       0.133E+04           
            11.0           2.720           2.720       0.181E-01           0.813      -0.168E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.604E-03       0.483E+07           6.015       0.127E+30       0.172E+29       0.145E+30       0.976E+29       0.137E+04       0.126E+04           
            12.0           2.821           2.821       0.173E-01           0.804      -0.154E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.608E-03       0.487E+07           6.027       0.121E+30       0.164E+29       0.137E+30       0.925E+29       0.130E+04       0.119E+04           
            13.0           2.909           2.909       0.165E-01           0.795      -0.143E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.612E-03       0.490E+07           6.037       0.115E+30       0.156E+29       0.131E+30       0.880E+29       0.124E+04       0.114E+04           
