 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 9.01 OmegaSun
 # 
 # Percentile = 50.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.02           9.010       0.118E+31       0.852E+30       0.113E+30       0.965E+30       0.585E+30 
             1.5            3.02           9.010       0.929E+30       0.674E+30       0.896E+29       0.764E+30       0.466E+30 
             2.0            3.02           9.010       0.780E+30       0.569E+30       0.756E+29       0.644E+30       0.395E+30 
             2.5            3.02           9.010       0.680E+30       0.497E+30       0.661E+29       0.563E+30       0.346E+30 
             3.0            3.02           9.010       0.607E+30       0.445E+30       0.592E+29       0.504E+30       0.310E+30 
             3.5            3.02           9.010       0.552E+30       0.405E+30       0.539E+29       0.458E+30       0.282E+30 
             4.0            3.02           9.010       0.507E+30       0.372E+30       0.496E+29       0.422E+30       0.260E+30 
             4.5            2.96           9.216       0.473E+30       0.347E+30       0.462E+29       0.393E+30       0.242E+30 
             5.0            2.83           9.637       0.445E+30       0.326E+30       0.434E+29       0.370E+30       0.228E+30 
             5.5            2.71          10.048       0.422E+30       0.309E+30       0.411E+29       0.350E+30       0.215E+30 
             6.0            2.61          10.435       0.401E+30       0.293E+30       0.390E+29       0.332E+30       0.204E+30 
             6.5            2.52          10.796       0.384E+30       0.280E+30       0.372E+29       0.317E+30       0.195E+30 
             7.0            2.44          11.142       0.368E+30       0.268E+30       0.357E+29       0.304E+30       0.186E+30 
             7.5            2.37          11.472       0.354E+30       0.258E+30       0.343E+29       0.292E+30       0.179E+30 
             8.0            2.31          11.793       0.341E+30       0.248E+30       0.330E+29       0.281E+30       0.172E+30 
             8.5            2.25          12.098       0.330E+30       0.240E+30       0.319E+29       0.272E+30       0.166E+30 
             9.0            2.20          12.390       0.320E+30       0.232E+30       0.308E+29       0.263E+30       0.160E+30 
             9.5            2.15          12.674       0.311E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
            10.0            2.10          12.951       0.303E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
            11.0            2.02          13.465       0.290E+30       0.208E+30       0.277E+29       0.236E+30       0.143E+30 
            12.0            1.95          13.943       0.273E+30       0.197E+30       0.261E+29       0.223E+30       0.135E+30 
            13.0            1.89          14.414       0.257E+30       0.185E+30       0.246E+29       0.210E+30       0.127E+30 
            14.0            1.83          14.860       0.243E+30       0.176E+30       0.233E+29       0.199E+30       0.121E+30 
            15.0            1.78          15.283       0.231E+30       0.168E+30       0.223E+29       0.190E+30       0.116E+30 
            16.0            1.74          15.684       0.221E+30       0.160E+30       0.213E+29       0.182E+30       0.111E+30 
            17.0            1.70          16.060       0.212E+30       0.154E+30       0.205E+29       0.174E+30       0.107E+30 
            18.0            1.66          16.422       0.203E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            19.0            1.62          16.775       0.196E+30       0.143E+30       0.190E+29       0.162E+30       0.990E+29 
            20.0            1.59          17.102       0.189E+30       0.138E+30       0.184E+29       0.156E+30       0.958E+29 
            21.0            1.56          17.424       0.184E+30       0.134E+30       0.178E+29       0.152E+30       0.929E+29 
            22.0            1.54          17.725       0.178E+30       0.130E+30       0.173E+29       0.147E+30       0.902E+29 
            23.0            1.51          18.018       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.876E+29 
            24.0            1.49          18.299       0.168E+30       0.123E+30       0.163E+29       0.139E+30       0.852E+29 
            25.0            1.47          18.573       0.164E+30       0.119E+30       0.159E+29       0.135E+30       0.830E+29 
            26.0            1.45          18.838       0.159E+30       0.116E+30       0.155E+29       0.132E+30       0.809E+29 
            27.0            1.43          19.090       0.155E+30       0.114E+30       0.151E+29       0.129E+30       0.791E+29 
            28.0            1.41          19.331       0.152E+30       0.111E+30       0.148E+29       0.126E+30       0.773E+29 
            29.0            1.39          19.557       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            30.0            1.38          19.784       0.145E+30       0.106E+30       0.142E+29       0.121E+30       0.740E+29 
            31.0            1.36          19.998       0.142E+30       0.104E+30       0.139E+29       0.118E+30       0.725E+29 
            32.0            1.35          20.203       0.139E+30       0.102E+30       0.136E+29       0.116E+30       0.711E+29 
            33.0            1.34          20.400       0.137E+30       0.100E+30       0.133E+29       0.113E+30       0.697E+29 
            34.0            1.32          20.589       0.134E+30       0.982E+29       0.131E+29       0.111E+30       0.685E+29 
            35.0            1.31          20.770       0.132E+30       0.966E+29       0.129E+29       0.109E+30       0.673E+29 
            36.0            1.30          20.947       0.129E+30       0.948E+29       0.126E+29       0.107E+30       0.661E+29 
            37.0            1.29          21.128       0.127E+30       0.932E+29       0.124E+29       0.106E+30       0.650E+29 
            38.0            1.28          21.301       0.125E+30       0.918E+29       0.122E+29       0.104E+30       0.640E+29 
            39.0            1.27          21.467       0.123E+30       0.903E+29       0.120E+29       0.102E+30       0.630E+29 
            40.0            1.26          21.623       0.121E+30       0.890E+29       0.119E+29       0.101E+30       0.621E+29 
            41.0            1.25          21.770       0.120E+30       0.877E+29       0.117E+29       0.994E+29       0.612E+29 
            42.0            1.24          21.910       0.118E+30       0.864E+29       0.115E+29       0.979E+29       0.603E+29 
            43.0            1.24          22.054       0.116E+30       0.853E+29       0.114E+29       0.967E+29       0.595E+29 
            44.0            1.23          22.191       0.115E+30       0.844E+29       0.112E+29       0.956E+29       0.588E+29 
            45.0            1.22          22.319       0.114E+30       0.833E+29       0.111E+29       0.944E+29       0.580E+29 
            46.0            1.21          22.440       0.112E+30       0.821E+29       0.109E+29       0.931E+29       0.573E+29 
            47.0            1.21          22.566       0.111E+30       0.813E+29       0.108E+29       0.921E+29       0.566E+29 
            48.0            1.20          22.682       0.110E+30       0.802E+29       0.107E+29       0.909E+29       0.560E+29 
            49.0            1.20          22.787       0.108E+30       0.792E+29       0.105E+29       0.898E+29       0.553E+29 
            50.0            1.19          22.897       0.107E+30       0.783E+29       0.104E+29       0.887E+29       0.546E+29 
            51.0            1.18          22.999       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.541E+29 
            52.0            1.18          23.092       0.105E+30       0.767E+29       0.102E+29       0.869E+29       0.535E+29 
            53.0            1.17          23.191       0.104E+30       0.759E+29       0.101E+29       0.860E+29       0.529E+29 
            54.0            1.17          23.280       0.103E+30       0.752E+29       0.100E+29       0.852E+29       0.525E+29 
            55.0            1.17          23.366       0.102E+30       0.746E+29       0.993E+28       0.845E+29       0.520E+29 
            56.0            1.16          23.450       0.101E+30       0.738E+29       0.983E+28       0.837E+29       0.515E+29 
            57.0            1.16          23.525       0.100E+30       0.732E+29       0.975E+28       0.830E+29       0.510E+29 
            58.0            1.15          23.605       0.994E+29       0.727E+29       0.967E+28       0.824E+29       0.506E+29 
            59.0            1.15          23.675       0.985E+29       0.720E+29       0.959E+28       0.816E+29       0.502E+29 
            60.0            1.15          23.747       0.976E+29       0.714E+29       0.950E+28       0.809E+29       0.497E+29 
            61.0            1.14          23.811       0.967E+29       0.708E+29       0.942E+28       0.802E+29       0.493E+29 
            62.0            1.14          23.874       0.960E+29       0.702E+29       0.934E+28       0.795E+29       0.489E+29 
            63.0            1.14          23.933       0.954E+29       0.698E+29       0.928E+28       0.790E+29       0.485E+29 
            64.0            1.14          23.988       0.948E+29       0.693E+29       0.922E+28       0.785E+29       0.482E+29 
            65.0            1.13          24.041       0.941E+29       0.687E+29       0.915E+28       0.779E+29       0.478E+29 
            66.0            1.13          24.089       0.933E+29       0.682E+29       0.908E+28       0.773E+29       0.474E+29 
            67.0            1.13          24.135       0.926E+29       0.677E+29       0.901E+28       0.767E+29       0.471E+29 
            68.0            1.13          24.177       0.920E+29       0.672E+29       0.895E+28       0.762E+29       0.468E+29 
            69.0            1.12          24.216       0.913E+29       0.667E+29       0.888E+28       0.756E+29       0.464E+29 
            70.0            1.12          24.252       0.908E+29       0.663E+29       0.883E+28       0.752E+29       0.461E+29 
            71.0            1.12          24.285       0.904E+29       0.660E+29       0.878E+28       0.748E+29       0.459E+29 
            72.0            1.12          24.318       0.900E+29       0.657E+29       0.874E+28       0.744E+29       0.456E+29 
            73.0            1.12          24.344       0.895E+29       0.653E+29       0.868E+28       0.739E+29       0.453E+29 
            74.0            1.12          24.373       0.889E+29       0.648E+29       0.863E+28       0.735E+29       0.450E+29 
            75.0            1.12          24.391       0.884E+29       0.645E+29       0.858E+28       0.730E+29       0.448E+29 
            76.0            1.12          24.413       0.878E+29       0.641E+29       0.853E+28       0.726E+29       0.445E+29 
            77.0            1.12          24.424       0.874E+29       0.637E+29       0.848E+28       0.722E+29       0.443E+29 
            78.0            1.11          24.438       0.869E+29       0.634E+29       0.843E+28       0.718E+29       0.440E+29 
            79.0            1.11          24.448       0.864E+29       0.630E+29       0.839E+28       0.714E+29       0.438E+29 
            80.0            1.11          24.453       0.860E+29       0.627E+29       0.834E+28       0.711E+29       0.436E+29 
            81.0            1.11          24.460       0.856E+29       0.624E+29       0.830E+28       0.707E+29       0.433E+29 
            82.0            1.11          24.457       0.851E+29       0.621E+29       0.826E+28       0.704E+29       0.431E+29 
            83.0            1.11          24.456       0.847E+29       0.618E+29       0.822E+28       0.700E+29       0.429E+29 
            84.0            1.11          24.450       0.843E+29       0.615E+29       0.818E+28       0.697E+29       0.427E+29 
            85.0            1.11          24.441       0.839E+29       0.612E+29       0.814E+28       0.694E+29       0.425E+29 
            86.0            1.11          24.433       0.836E+29       0.609E+29       0.811E+28       0.691E+29       0.423E+29 
            87.0            1.12          24.416       0.832E+29       0.607E+29       0.807E+28       0.687E+29       0.421E+29 
