 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.447           6.447       0.832E-02           0.886      -0.711E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.374E+36       0.000E+00       0.000E+00       0.779E+30       0.671E-03       0.557E+07           6.242       0.602E+30       0.809E+29       0.683E+30       0.442E+30       0.677E+04       0.594E+04           
             1.5           6.447           6.447       0.826E-02           0.880      -0.459E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.205E+36       0.000E+00       0.000E+00       0.615E+30       0.672E-03       0.551E+07           6.225       0.477E+30       0.641E+29       0.541E+30       0.351E+30       0.534E+04       0.470E+04           
             2.0           6.447           6.447       0.821E-02           0.875      -0.331E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.516E+30       0.672E-03       0.547E+07           6.213       0.401E+30       0.539E+29       0.455E+30       0.296E+30       0.449E+04       0.396E+04           
             2.5           6.447           6.447       0.818E-02           0.872      -0.255E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.927E+35       0.000E+00       0.000E+00       0.450E+30       0.673E-03       0.545E+07           6.207       0.350E+30       0.471E+29       0.397E+30       0.259E+30       0.391E+04       0.346E+04           
             3.0           6.447           6.447       0.815E-02           0.868      -0.205E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.675E+35       0.000E+00       0.000E+00       0.402E+30       0.673E-03       0.544E+07           6.202       0.313E+30       0.421E+29       0.355E+30       0.232E+30       0.349E+04       0.309E+04           
             3.5           6.447           6.447       0.811E-02           0.865      -0.169E+35          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.541E+35       0.000E+00       0.000E+00       0.365E+30       0.673E-03       0.542E+07           6.198       0.284E+30       0.383E+29       0.323E+30       0.210E+30       0.317E+04       0.280E+04           
             4.0           6.447           6.447       0.808E-02           0.861      -0.144E+35          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.432E+35       0.000E+00       0.000E+00       0.335E+30       0.674E-03       0.541E+07           6.196       0.262E+30       0.352E+29       0.297E+30       0.194E+30       0.292E+04       0.258E+04           
             4.5           6.447           6.447       0.806E-02           0.858      -0.124E+35          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.351E+35       0.000E+00       0.000E+00       0.311E+30       0.674E-03       0.541E+07           6.195       0.243E+30       0.327E+29       0.276E+30       0.180E+30       0.271E+04       0.240E+04           
             5.0           6.447           6.447       0.803E-02           0.855      -0.108E+35          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.291E+30       0.674E-03       0.541E+07           6.194       0.227E+30       0.306E+29       0.258E+30       0.168E+30       0.253E+04       0.224E+04           
             5.5           6.716           6.716       0.768E-02           0.852      -0.995E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+30       0.679E-03       0.543E+07           6.202       0.215E+30       0.289E+29       0.244E+30       0.159E+30       0.240E+04       0.212E+04           
             6.0           6.979           6.979       0.736E-02           0.849      -0.921E+34          52.476       0.734E-12          90.419        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.682E-03       0.546E+07           6.209       0.204E+30       0.274E+29       0.231E+30       0.151E+30       0.228E+04       0.201E+04           
             6.5           7.226           7.226       0.708E-02           0.846      -0.857E+34          52.476       0.698E-12          93.931        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+30       0.686E-03       0.549E+07           6.217       0.195E+30       0.262E+29       0.221E+30       0.143E+30       0.218E+04       0.192E+04           
             7.0           7.465           7.465       0.683E-02           0.843      -0.802E+34          52.476       0.666E-12          97.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.240E+30       0.689E-03       0.551E+07           6.225       0.186E+30       0.250E+29       0.211E+30       0.137E+30       0.209E+04       0.184E+04           
             7.5           7.695           7.695       0.660E-02           0.839      -0.754E+34          52.476       0.637E-12         100.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+30       0.693E-03       0.554E+07           6.232       0.179E+30       0.240E+29       0.203E+30       0.131E+30       0.201E+04       0.176E+04           
             8.0           7.911           7.911       0.639E-02           0.836      -0.710E+34          52.476       0.611E-12         103.748        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+30       0.696E-03       0.556E+07           6.239       0.172E+30       0.231E+29       0.195E+30       0.126E+30       0.193E+04       0.170E+04           
             8.5           8.121           8.121       0.620E-02           0.832      -0.672E+34          52.476       0.588E-12         106.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+30       0.698E-03       0.558E+07           6.246       0.166E+30       0.223E+29       0.188E+30       0.122E+30       0.187E+04       0.164E+04           
             9.0           8.320           8.320       0.603E-02           0.829      -0.637E+34          52.476       0.567E-12         109.805        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.701E-03       0.560E+07           6.252       0.160E+30       0.215E+29       0.182E+30       0.117E+30       0.181E+04       0.158E+04           
             9.5           8.510           8.510       0.587E-02           0.825      -0.606E+34          52.476       0.547E-12         112.712        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.704E-03       0.562E+07           6.258       0.155E+30       0.208E+29       0.176E+30       0.114E+30       0.175E+04       0.153E+04           
            10.0           8.696           8.696       0.571E-02           0.821      -0.578E+34          52.476       0.530E-12         115.538        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+30       0.706E-03       0.564E+07           6.263       0.150E+30       0.202E+29       0.171E+30       0.110E+30       0.170E+04       0.148E+04           
            11.0           9.048           9.048       0.544E-02           0.813      -0.528E+34          52.476       0.498E-12         121.000        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.711E-03       0.568E+07           6.275       0.142E+30       0.191E+29       0.161E+30       0.104E+30       0.161E+04       0.140E+04           
            12.0           9.379           9.379       0.519E-02           0.804      -0.486E+34          52.476       0.471E-12         126.237        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.715E-03       0.572E+07           6.286       0.135E+30       0.181E+29       0.153E+30       0.983E+29       0.153E+04       0.133E+04           
            13.0           9.697           9.697       0.496E-02           0.795      -0.451E+34          52.476       0.447E-12         131.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.720E-03       0.576E+07           6.298       0.129E+30       0.173E+29       0.146E+30       0.935E+29       0.146E+04       0.127E+04           
            14.0           9.988           9.988       0.476E-02           0.785      -0.420E+34          52.476       0.426E-12         136.102        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.724E-03       0.580E+07           6.308       0.123E+30       0.165E+29       0.140E+30       0.893E+29       0.140E+04       0.121E+04           
            15.0          10.268          10.268       0.456E-02           0.774      -0.393E+34          52.476       0.407E-12         140.789        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.728E-03       0.584E+07           6.319       0.118E+30       0.159E+29       0.134E+30       0.856E+29       0.135E+04       0.117E+04           
            16.0          10.548          10.548       0.437E-02           0.762      -0.369E+34          52.476       0.390E-12         145.326        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.150E+30       0.732E-03       0.588E+07           6.329       0.114E+30       0.153E+29       0.129E+30       0.823E+29       0.130E+04       0.112E+04           
            17.0          10.800          10.800       0.419E-02           0.748      -0.348E+34          52.476       0.375E-12         149.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.145E+30       0.736E-03       0.591E+07           6.339       0.110E+30       0.147E+29       0.125E+30       0.792E+29       0.126E+04       0.108E+04           
            18.0          11.055          11.055       0.401E-02           0.732      -0.329E+34          52.476       0.361E-12         153.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.741E-03       0.595E+07           6.350       0.106E+30       0.142E+29       0.121E+30       0.765E+29       0.122E+04       0.105E+04           
            19.0          11.293          11.293       0.382E-02           0.713      -0.312E+34          52.476       0.349E-12         158.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.746E-03       0.599E+07           6.361       0.103E+30       0.138E+29       0.117E+30       0.740E+29       0.119E+04       0.102E+04           
            20.0          11.526          11.526       0.362E-02           0.690      -0.297E+34          52.476       0.337E-12         162.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.751E-03       0.604E+07           6.374       0.100E+30       0.134E+29       0.114E+30       0.718E+29       0.116E+04       0.988E+03           
            21.0          11.747          11.747       0.340E-02           0.659      -0.283E+34          52.476       0.326E-12         166.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.758E-03       0.610E+07           6.390       0.977E+29       0.131E+29       0.111E+30       0.698E+29       0.113E+04       0.963E+03           
            22.0          11.968          11.968       0.305E-02           0.602      -0.270E+34          52.476       0.316E-12         170.028        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.769E-03       0.619E+07           6.417       0.958E+29       0.128E+29       0.109E+30       0.681E+29       0.111E+04       0.944E+03           
            23.0          12.183          12.183       0.311E-02           0.627      -0.259E+34          52.476       0.307E-12         173.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.766E-03       0.618E+07           6.413       0.929E+29       0.124E+29       0.105E+30       0.660E+29       0.108E+04       0.915E+03           
            24.0          12.382          12.382       0.330E-02           0.675      -0.248E+34          52.476       0.299E-12         177.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.760E-03       0.614E+07           6.401       0.899E+29       0.120E+29       0.102E+30       0.640E+29       0.104E+04       0.886E+03           
            25.0          12.582          12.336       0.350E-02           0.728      -0.238E+34          52.476       0.291E-12         181.139      -0.491E+29          43.009      -0.761E+32       0.000E+00       0.198E+00       0.271E+00       0.116E+30       0.754E-03       0.609E+07           6.389       0.870E+29       0.116E+29       0.987E+29       0.622E+29       0.101E+04       0.858E+03           
            26.0          12.779          12.800       0.362E-02           0.765      -0.229E+34          52.476       0.283E-12         184.702       0.668E+28          46.880      -0.966E+32       0.000E+00       0.195E+00       0.430E+00       0.112E+30       0.751E-03       0.607E+07           6.382       0.846E+29       0.113E+29       0.959E+29       0.605E+29       0.977E+03       0.833E+03           
            27.0          12.968          13.064       0.377E-02           0.807      -0.220E+34          52.476       0.276E-12         188.198       0.512E+29          44.448      -0.132E+33       0.000E+00       0.190E+00       0.401E+00       0.109E+30       0.747E-03       0.604E+07           6.374       0.822E+29       0.110E+29       0.932E+29       0.589E+29       0.949E+03       0.810E+03           
            28.0          13.150          13.357       0.378E-02           0.823      -0.213E+34          52.476       0.270E-12         191.618       0.153E+30          43.266      -0.116E+33       0.000E+00       0.186E+00       0.373E+00       0.107E+30       0.747E-03       0.604E+07           6.374       0.802E+29       0.107E+29       0.910E+29       0.575E+29       0.926E+03       0.791E+03           
            29.0          13.329          13.582       0.392E-02           0.864      -0.205E+34          52.476       0.264E-12         194.976       0.261E+30          42.966      -0.194E+33       0.000E+00       0.179E+00       0.307E+00       0.104E+30       0.743E-03       0.601E+07           6.367       0.782E+29       0.105E+29       0.886E+29       0.561E+29       0.901E+03       0.770E+03           
            30.0          13.500          13.793       0.401E-02           0.894      -0.198E+34          52.476       0.258E-12         198.281       0.393E+30          42.747      -0.178E+33       0.000E+00       0.168E+00       0.239E+00       0.101E+30       0.741E-03       0.599E+07           6.362       0.763E+29       0.102E+29       0.865E+29       0.548E+29       0.879E+03       0.752E+03           
            31.0          13.667          14.032       0.399E-02           0.902      -0.192E+34          52.476       0.252E-12         201.514       0.589E+30          42.421      -0.171E+33       0.000E+00       0.171E+00       0.276E+00       0.990E+29       0.741E-03       0.600E+07           6.363       0.747E+29       0.100E+29       0.847E+29       0.536E+29       0.860E+03       0.736E+03           
            32.0          13.830          14.218       0.406E-02           0.928      -0.186E+34          52.476       0.247E-12         204.696       0.763E+30          42.329      -0.244E+33       0.000E+00       0.166E+00       0.248E+00       0.967E+29       0.740E-03       0.599E+07           6.360       0.731E+29       0.978E+28       0.828E+29       0.525E+29       0.841E+03       0.720E+03           
            33.0          13.988          14.426       0.410E-02           0.947      -0.180E+34          52.476       0.242E-12         207.829       0.102E+31          42.152      -0.240E+33       0.000E+00       0.161E+00       0.239E+00       0.947E+29       0.739E-03       0.598E+07           6.358       0.715E+29       0.957E+28       0.811E+29       0.514E+29       0.823E+03       0.705E+03           
            34.0          14.140          14.614       0.416E-02           0.972      -0.175E+34          52.476       0.237E-12         210.911       0.129E+31          42.035      -0.278E+33       0.000E+00       0.155E+00       0.222E+00       0.927E+29       0.737E-03       0.597E+07           6.355       0.701E+29       0.938E+28       0.794E+29       0.504E+29       0.806E+03       0.691E+03           
            35.0          14.289          14.824       0.421E-02           0.994      -0.170E+34          52.476       0.233E-12         213.936       0.166E+31          41.861      -0.253E+33       0.000E+00       0.148E+00       0.214E+00       0.908E+29       0.736E-03       0.596E+07           6.352       0.687E+29       0.919E+28       0.779E+29       0.494E+29       0.789E+03       0.677E+03           
            36.0          14.432          15.009       0.423E-02           1.009      -0.165E+34          52.476       0.229E-12         216.915       0.201E+31          41.750      -0.281E+33       0.000E+00       0.142E+00       0.194E+00       0.891E+29       0.735E-03       0.596E+07           6.352       0.674E+29       0.902E+28       0.764E+29       0.485E+29       0.774E+03       0.664E+03           
            37.0          14.571          15.182       0.425E-02           1.025      -0.161E+34          52.476       0.225E-12         219.859       0.238E+31          41.666      -0.313E+33       0.000E+00       0.136E+00       0.179E+00       0.875E+29       0.735E-03       0.595E+07           6.351       0.662E+29       0.886E+28       0.750E+29       0.476E+29       0.760E+03       0.652E+03           
            38.0          14.712          15.377       0.432E-02           1.050      -0.156E+34          52.476       0.221E-12         222.747       0.289E+31          41.544      -0.327E+33       0.000E+00       0.144E+00       0.221E+00       0.858E+29       0.733E-03       0.595E+07           6.349       0.650E+29       0.870E+28       0.737E+29       0.468E+29       0.746E+03       0.640E+03           
            39.0          14.847          15.548       0.439E-02           1.078      -0.152E+34          52.476       0.217E-12         225.579       0.338E+31          41.470      -0.364E+33       0.000E+00       0.137E+00       0.196E+00       0.842E+29       0.732E-03       0.593E+07           6.346       0.638E+29       0.854E+28       0.723E+29       0.459E+29       0.732E+03       0.629E+03           
            40.0          14.976          15.729       0.443E-02           1.097      -0.148E+34          52.476       0.214E-12         228.379       0.396E+31          41.366      -0.297E+33       0.000E+00       0.130E+00       0.200E+00       0.828E+29       0.731E-03       0.593E+07           6.344       0.627E+29       0.840E+28       0.711E+29       0.452E+29       0.720E+03       0.618E+03           
            41.0          15.098          15.898       0.444E-02           1.109      -0.145E+34          52.476       0.210E-12         231.145       0.452E+31          41.279      -0.318E+33       0.000E+00       0.123E+00       0.189E+00       0.815E+29       0.730E-03       0.593E+07           6.344       0.617E+29       0.827E+28       0.700E+29       0.445E+29       0.708E+03       0.609E+03           
            42.0          15.227          16.079       0.447E-02           1.125      -0.141E+34          52.476       0.207E-12         233.865       0.517E+31          41.187      -0.328E+33       0.000E+00       0.129E+00       0.202E+00       0.802E+29       0.730E-03       0.593E+07           6.344       0.608E+29       0.814E+28       0.689E+29       0.438E+29       0.697E+03       0.599E+03           
