 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.20 OmegaSun
 # 
 # Percentile = 2.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.199           1.199       0.353E-01           0.699      -0.105E+36          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.567E+36       0.000E+00       0.000E+00       0.463E+31       0.552E-03       0.146E+08           8.024       0.263E+31       0.335E+30       0.296E+31       0.144E+31       0.469E+03       0.300E+03           
             1.5           1.199           1.271       0.462E-01           0.914      -0.628E+35          52.476       0.795E-11          46.932       0.813E+31          26.878      -0.171E+35      -0.294E+36      -0.112E-04       0.306E+00       0.341E+31       0.533E-03       0.138E+08           7.905       0.197E+31       0.253E+30       0.223E+31       0.110E+31       0.346E+03       0.226E+03           
             2.0           1.199           1.351       0.577E-01           1.143      -0.436E+35          52.476       0.668E-11          53.476       0.675E+32          26.190      -0.269E+35      -0.177E+36      -0.112E-03       0.162E+00       0.272E+31       0.517E-03       0.131E+08           7.796       0.160E+31       0.205E+30       0.180E+31       0.904E+30       0.276E+03       0.183E+03           
             2.5           1.199           1.421       0.646E-01           1.279      -0.287E+35          48.144       0.522E-11          59.048       0.175E+33          25.852      -0.291E+35      -0.119E+36      -0.340E-03       0.121E+00       0.205E+31       0.454E-03       0.113E+08           7.494       0.126E+31       0.163E+30       0.143E+31       0.748E+30       0.207E+03       0.145E+03           
             3.0           1.199           1.481       0.716E-01           1.419      -0.184E+35          41.994       0.391E-11          63.897       0.316E+33          25.637      -0.308E+35      -0.876E+35      -0.700E-03       0.102E+00       0.149E+31       0.373E-03       0.910E+07           7.093       0.985E+30       0.129E+30       0.111E+31       0.622E+30       0.151E+03       0.113E+03           
             3.5           1.199           1.550       0.766E-01           1.517      -0.133E+35          38.461       0.319E-11          68.177       0.491E+33          25.442      -0.185E+35      -0.699E+35      -0.123E-02       0.174E+00       0.119E+31       0.329E-03       0.792E+07           6.840       0.822E+30       0.108E+30       0.930E+30       0.542E+30       0.121E+03       0.942E+02           
             4.0           1.199           1.622       0.854E-01           1.692      -0.904E+34          33.286       0.245E-11          71.995       0.706E+33          25.278      -0.205E+35      -0.538E+35      -0.197E-02       0.142E+00       0.893E+30       0.268E-03       0.640E+07           6.471       0.661E+30       0.881E+29       0.749E+30       0.465E+30       0.905E+02       0.759E+02           
             4.5           1.199           1.654       0.906E-01           1.795      -0.699E+34          30.783       0.207E-11          75.442       0.841E+33          25.213      -0.333E+35      -0.453E+35      -0.260E-02       0.421E-01       0.748E+30       0.239E-03       0.570E+07           6.280       0.574E+30       0.770E+29       0.651E+30       0.418E+30       0.758E+02       0.660E+02           
             5.0           1.199           1.675       0.974E-01           1.930      -0.534E+34          27.988       0.173E-11          78.570       0.956E+33          25.174      -0.300E+35      -0.366E+35      -0.326E-02       0.588E-01       0.620E+30       0.209E-03       0.499E+07           6.065       0.496E+30       0.671E+29       0.563E+30       0.377E+30       0.628E+02       0.571E+02           
             5.5           1.199           1.702       0.104E+00           2.051      -0.424E+34          25.825       0.148E-11          81.440       0.107E+34          25.126      -0.277E+35      -0.313E+35      -0.399E-02       0.669E-01       0.530E+30       0.186E-03       0.448E+07           5.897       0.439E+30       0.598E+29       0.499E+30       0.345E+30       0.537E+02       0.506E+02           
             6.0           1.199           1.731       0.109E+00           2.161      -0.347E+34          24.107       0.130E-11          84.082       0.117E+34          25.077      -0.254E+35      -0.269E+35      -0.476E-02       0.727E-01       0.465E+30       0.169E-03       0.410E+07           5.763       0.397E+30       0.542E+29       0.451E+30       0.320E+30       0.471E+02       0.457E+02           
             6.5           1.199           1.762       0.114E+00           2.261      -0.290E+34          22.708       0.115E-11          86.520       0.126E+34          25.027      -0.232E+35      -0.232E+35      -0.559E-02       0.771E-01       0.417E+30       0.155E-03       0.381E+07           5.656       0.363E+30       0.499E+29       0.413E+30       0.300E+30       0.422E+02       0.419E+02           
             7.0           1.199           1.794       0.118E+00           2.344      -0.250E+34          21.649       0.104E-11          88.772       0.135E+34          24.979      -0.213E+35      -0.201E+35      -0.645E-02       0.804E-01       0.382E+30       0.145E-03       0.362E+07           5.578       0.339E+30       0.466E+29       0.385E+30       0.284E+30       0.387E+02       0.391E+02           
             7.5           1.199           1.829       0.126E+00           2.505      -0.203E+34          19.827       0.900E-12          90.860       0.144E+34          24.930      -0.195E+35      -0.174E+35      -0.751E-02       0.850E-01       0.332E+30       0.128E-03       0.325E+07           5.424       0.305E+30       0.422E+29       0.347E+30       0.264E+30       0.337E+02       0.352E+02           
             8.0           1.199           1.879       0.130E+00           2.568      -0.181E+34          19.189       0.838E-12          92.792       0.155E+34          24.864      -0.134E+35      -0.156E+35      -0.869E-02       0.118E+00       0.314E+30       0.122E-03       0.316E+07           5.386       0.291E+30       0.404E+29       0.332E+30       0.254E+30       0.319E+02       0.336E+02           
             8.5           1.199           1.915       0.137E+00           2.719      -0.152E+34          17.797       0.739E-12          94.579       0.163E+34          24.819      -0.169E+35      -0.140E+35      -0.984E-02       0.891E-01       0.281E+30       0.109E-03       0.290E+07           5.267       0.268E+30       0.373E+29       0.305E+30       0.240E+30       0.285E+02       0.309E+02           
             9.0           1.199           1.952       0.145E+00           2.864      -0.130E+34          16.620       0.659E-12          96.232       0.170E+34          24.775      -0.156E+35      -0.126E+35      -0.111E-01       0.928E-01       0.255E+30       0.991E-04       0.269E+07           5.167       0.249E+30       0.348E+29       0.284E+30       0.228E+30       0.259E+02       0.288E+02           
             9.5           1.199           1.991       0.152E+00           3.006      -0.112E+34          15.591       0.593E-12          97.762       0.176E+34          24.732      -0.146E+35      -0.114E+35      -0.124E-01       0.957E-01       0.234E+30       0.904E-04       0.252E+07           5.081       0.233E+30       0.327E+29       0.266E+30       0.218E+30       0.238E+02       0.270E+02           
            10.0           1.199           2.031       0.159E+00           3.141      -0.978E+33          14.709       0.538E-12          99.177       0.181E+34          24.690      -0.136E+35      -0.104E+35      -0.137E-01       0.995E-01       0.218E+30       0.832E-04       0.239E+07           5.008       0.220E+30       0.310E+29       0.251E+30       0.210E+30       0.221E+02       0.255E+02           
            11.0           1.199           2.119       0.177E+00           3.512      -0.718E+33          12.695       0.428E-12         101.677       0.191E+34          24.603      -0.119E+35      -0.863E+34      -0.169E-01       0.107E+00       0.181E+30       0.674E-04       0.206E+07           4.817       0.192E+30       0.273E+29       0.220E+30       0.192E+30       0.184E+02       0.223E+02           
            12.0           1.199           2.214       0.195E+00           3.859      -0.555E+33          11.210       0.353E-12         103.694       0.199E+34          24.519      -0.104E+35      -0.727E+34      -0.204E-01       0.115E+00       0.157E+30       0.564E-04       0.183E+07           4.673       0.173E+30       0.247E+29       0.198E+30       0.179E+30       0.159E+02       0.201E+02           
            13.0           1.272           2.299       0.199E+00           4.186      -0.540E+33          10.891       0.333E-12         105.199       0.187E+34          24.509      -0.127E+35       0.000E+00       0.512E-01       0.104E+00       0.157E+30       0.541E-04       0.187E+07           4.700       0.172E+30       0.246E+29       0.197E+30       0.177E+30       0.160E+02       0.200E+02           
            14.0           1.345           2.414       0.209E+00           4.642      -0.502E+33          10.224       0.303E-12         106.182       0.179E+34          24.475      -0.133E+35       0.000E+00       0.480E-01       0.109E+00       0.152E+30       0.494E-04       0.183E+07           4.672       0.168E+30       0.239E+29       0.192E+30       0.173E+30       0.154E+02       0.194E+02           
            15.0           1.417           2.520       0.223E+00           5.229      -0.452E+33           9.362       0.267E-12         106.668       0.167E+34          24.448      -0.123E+35       0.000E+00       0.460E-01       0.128E+00       0.143E+30       0.436E-04       0.173E+07           4.607       0.161E+30       0.230E+29       0.184E+30       0.169E+30       0.145E+02       0.186E+02           
            16.0           1.489           2.622       0.238E+00           5.866      -0.413E+33           8.586       0.238E-12         106.678       0.153E+34          24.426      -0.144E+35       0.000E+00       0.424E-01       0.123E+00       0.136E+30       0.385E-04       0.165E+07           4.549       0.155E+30       0.223E+29       0.178E+30       0.166E+30       0.138E+02       0.180E+02           
            17.0           1.561           2.761       0.255E+00           6.588      -0.378E+33           7.846       0.212E-12         106.215       0.142E+34          24.377      -0.130E+35       0.000E+00       0.401E-01       0.146E+00       0.130E+30       0.338E-04       0.157E+07           4.489       0.151E+30       0.217E+29       0.173E+30       0.163E+30       0.132E+02       0.175E+02           
            18.0           1.637           2.927       0.280E+00           7.579      -0.332E+33           6.939       0.182E-12         105.347       0.131E+34          24.316      -0.115E+35       0.000E+00       0.387E-01       0.175E+00       0.120E+30       0.284E-04       0.142E+07           4.379       0.143E+30       0.207E+29       0.164E+30       0.159E+30       0.121E+02       0.166E+02           
