 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 45.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.982           4.982       0.772E-02           0.635      -0.419E+36          52.476       0.109E-10          38.681        -999.000        -999.000        -999.000      -0.268E+37       0.000E+00       0.000E+00       0.612E+31       0.678E-03       0.186E+08           8.538       0.322E+31       0.405E+30       0.363E+31       0.164E+31       0.432E+03       0.256E+03           
             1.5           4.982           5.405       0.122E-01           1.003      -0.258E+36          52.476       0.851E-11          46.570       0.110E+33          24.781      -0.128E+36      -0.133E+37      -0.139E-03       0.478E+00       0.442E+31       0.638E-03       0.172E+08           8.366       0.238E+31       0.301E+30       0.269E+31       0.124E+31       0.312E+03       0.189E+03           
             2.0           4.982           5.728       0.148E-01           1.221      -0.182E+36          52.476       0.715E-11          53.093       0.555E+33          24.296      -0.172E+36      -0.806E+36      -0.855E-03       0.535E+00       0.355E+31       0.621E-03       0.164E+08           8.271       0.194E+31       0.246E+30       0.219E+31       0.102E+31       0.251E+03       0.154E+03           
             2.5           4.982           6.037       0.166E-01           1.364      -0.140E+36          52.476       0.626E-11          58.647       0.127E+34          24.005      -0.149E+36      -0.522E+36      -0.230E-02       0.628E+00       0.302E+31       0.612E-03       0.160E+08           8.207       0.167E+31       0.212E+30       0.188E+31       0.887E+30       0.213E+03       0.133E+03           
             3.0           4.982           6.262       0.186E-01           1.532      -0.113E+36          52.476       0.563E-11          63.480       0.209E+34          23.844      -0.181E+36      -0.369E+36      -0.436E-02       0.386E+00       0.264E+31       0.602E-03       0.155E+08           8.151       0.147E+31       0.187E+30       0.166E+31       0.790E+30       0.187E+03       0.117E+03           
             3.5           4.982           6.487       0.202E-01           1.664      -0.947E+35          52.476       0.517E-11          67.738       0.296E+34          23.709      -0.199E+36      -0.273E+36      -0.700E-02       0.218E+00       0.238E+31       0.595E-03       0.153E+08           8.115       0.134E+31       0.170E+30       0.151E+31       0.720E+30       0.168E+03       0.106E+03           
             4.0           4.982           6.628       0.219E-01           1.801      -0.817E+35          52.476       0.480E-11          71.537       0.367E+34          23.636      -0.142E+36      -0.201E+36      -0.978E-02       0.478E+00       0.219E+31       0.589E-03       0.151E+08           8.089       0.123E+31       0.157E+30       0.139E+31       0.666E+30       0.155E+03       0.979E+02           
             4.5           4.982           6.942       0.229E-01           1.888      -0.719E+35          52.476       0.451E-11          74.952       0.473E+34          23.492      -0.156E+36      -0.151E+36      -0.140E-01       0.286E+00       0.205E+31       0.585E-03       0.150E+08           8.081       0.115E+31       0.147E+30       0.130E+31       0.625E+30       0.145E+03       0.918E+02           
             5.0           4.982           7.064       0.248E-01           2.041      -0.644E+35          52.476       0.428E-11          78.034       0.537E+34          23.443      -0.146E+36      -0.123E+36      -0.176E-01       0.316E+00       0.194E+31       0.579E-03       0.150E+08           8.073       0.109E+31       0.139E+30       0.123E+31       0.592E+30       0.137E+03       0.868E+02           
             5.5           4.982           7.289       0.264E-01           2.170      -0.585E+35          52.476       0.408E-11          80.837       0.620E+34          23.359      -0.130E+36      -0.941E+35      -0.225E-01       0.338E+00       0.185E+31       0.574E-03       0.150E+08           8.078       0.104E+31       0.133E+30       0.118E+31       0.565E+30       0.131E+03       0.829E+02           
