 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 6.87 OmegaSun
 # 
 # Percentile = 43.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.874           6.874       0.747E-02           0.848      -0.160E+36          52.476       0.401E-11          39.647        -999.000        -999.000        -999.000      -0.831E+36       0.000E+00       0.000E+00       0.157E+31       0.681E-03       0.804E+07           6.867       0.108E+31       0.142E+30       0.122E+31       0.707E+30       0.419E+04       0.326E+04           
             1.5           6.874           6.874       0.727E-02           0.826      -0.106E+36          52.476       0.323E-11          46.541        -999.000        -999.000        -999.000      -0.451E+36       0.000E+00       0.000E+00       0.121E+31       0.684E-03       0.769E+07           6.788       0.844E+30       0.111E+30       0.955E+30       0.561E+30       0.324E+04       0.256E+04           
             2.0           6.874           6.874       0.713E-02           0.810      -0.782E+35          52.476       0.276E-11          52.340        -999.000        -999.000        -999.000      -0.293E+36       0.000E+00       0.000E+00       0.101E+31       0.685E-03       0.750E+07           6.745       0.710E+30       0.938E+29       0.803E+30       0.476E+30       0.270E+04       0.215E+04           
             2.5           6.874           6.874       0.699E-02           0.795      -0.614E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.204E+36       0.000E+00       0.000E+00       0.878E+30       0.687E-03       0.739E+07           6.718       0.620E+30       0.821E+29       0.702E+30       0.418E+30       0.235E+04       0.188E+04           
             3.0           6.874           6.874       0.686E-02           0.780      -0.501E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.156E+36       0.000E+00       0.000E+00       0.784E+30       0.689E-03       0.731E+07           6.699       0.556E+30       0.735E+29       0.629E+30       0.375E+30       0.210E+04       0.168E+04           
             3.5           6.874           6.874       0.673E-02           0.764      -0.421E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.118E+36       0.000E+00       0.000E+00       0.712E+30       0.691E-03       0.726E+07           6.686       0.506E+30       0.670E+29       0.573E+30       0.343E+30       0.191E+04       0.153E+04           
             4.0           6.874           6.874       0.658E-02           0.748      -0.361E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.948E+35       0.000E+00       0.000E+00       0.657E+30       0.693E-03       0.723E+07           6.679       0.467E+30       0.619E+29       0.529E+30       0.317E+30       0.176E+04       0.142E+04           
             4.5           6.874           6.874       0.642E-02           0.729      -0.314E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.805E+35       0.000E+00       0.000E+00       0.611E+30       0.695E-03       0.721E+07           6.674       0.435E+30       0.577E+29       0.493E+30       0.295E+30       0.164E+04       0.132E+04           
             5.0           6.874           6.874       0.622E-02           0.707      -0.278E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000      -0.681E+35       0.000E+00       0.000E+00       0.573E+30       0.698E-03       0.719E+07           6.671       0.408E+30       0.541E+29       0.462E+30       0.277E+30       0.153E+04       0.124E+04           
             5.5           7.137           7.137       0.577E-02           0.681      -0.256E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+30       0.705E-03       0.724E+07           6.682       0.388E+30       0.513E+29       0.439E+30       0.263E+30       0.146E+04       0.117E+04           
