 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 15.48 OmegaSun
 # 
 # Percentile = 70.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.479          15.479       0.330E-02           0.845      -0.319E+36          52.476       0.496E-11          40.427        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.198E+31       0.760E-03       0.985E+07           7.238       0.128E+31       0.166E+30       0.144E+31       0.787E+30       0.385E+04       0.281E+04           
             1.5          15.479          15.479       0.320E-02           0.818      -0.214E+36          52.476       0.389E-11          47.226        -999.000        -999.000        -999.000      -0.118E+37       0.000E+00       0.000E+00       0.153E+31       0.764E-03       0.936E+07           7.144       0.100E+31       0.131E+30       0.113E+31       0.628E+30       0.298E+04       0.220E+04           
             2.0          15.479          15.479       0.311E-02           0.795      -0.160E+36          52.476       0.327E-11          52.917        -999.000        -999.000        -999.000      -0.750E+36       0.000E+00       0.000E+00       0.127E+31       0.767E-03       0.907E+07           7.086       0.843E+30       0.110E+30       0.954E+30       0.533E+30       0.248E+04       0.185E+04           
             2.5          15.479          15.479       0.302E-02           0.773      -0.127E+36          52.476       0.286E-11          57.913        -999.000        -999.000        -999.000      -0.540E+36       0.000E+00       0.000E+00       0.111E+31       0.770E-03       0.889E+07           7.048       0.737E+30       0.966E+29       0.834E+30       0.469E+30       0.215E+04       0.162E+04           
             3.0          15.479          15.479       0.293E-02           0.751      -0.105E+36          52.476       0.256E-11          62.423        -999.000        -999.000        -999.000      -0.400E+36       0.000E+00       0.000E+00       0.989E+30       0.773E-03       0.877E+07           7.024       0.661E+30       0.867E+29       0.748E+30       0.423E+30       0.192E+04       0.145E+04           
             3.5          15.800          15.800       0.278E-02           0.725      -0.907E+35          52.476       0.233E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+30       0.778E-03       0.872E+07           7.013       0.604E+30       0.793E+29       0.684E+30       0.387E+30       0.175E+04       0.133E+04           
             4.0          16.718          16.718       0.252E-02           0.696      -0.819E+35          52.476       0.216E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.840E+30       0.789E-03       0.875E+07           7.021       0.562E+30       0.737E+29       0.636E+30       0.359E+30       0.163E+04       0.124E+04           
             4.5          17.566          17.566       0.226E-02           0.656      -0.747E+35          52.476       0.202E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.791E+30       0.800E-03       0.881E+07           7.032       0.528E+30       0.692E+29       0.597E+30       0.337E+30       0.154E+04       0.116E+04           
             5.0          18.375          18.375       0.189E-02           0.574      -0.688E+35          52.476       0.191E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.757E+30       0.820E-03       0.895E+07           7.062       0.503E+30       0.658E+29       0.569E+30       0.319E+30       0.147E+04       0.111E+04           
             5.5          19.134          19.134       0.205E-02           0.648      -0.638E+35          52.476       0.180E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.705E+30       0.811E-03       0.881E+07           7.033       0.471E+30       0.617E+29       0.532E+30       0.300E+30       0.137E+04       0.104E+04           
