 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 11.33 OmegaSun
 # 
 # Percentile = 58.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.329          11.329       0.587E-02           1.098      -0.879E+34          52.476       0.316E-12          50.637        -999.000        -999.000        -999.000      -0.764E+35       0.000E+00       0.000E+00       0.147E+30       0.704E-03       0.325E+07           5.425       0.135E+30       0.186E+29       0.153E+30       0.117E+30       0.126E+05       0.131E+05           
             1.5          11.329          11.329       0.591E-02           1.106      -0.521E+34          52.476       0.235E-12          62.091        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.115E+30       0.703E-03       0.333E+07           5.462       0.104E+30       0.144E+29       0.119E+30       0.897E+29       0.982E+04       0.102E+05           
             2.0          11.329          11.329       0.594E-02           1.112      -0.356E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.242E+35       0.000E+00       0.000E+00       0.960E+29       0.702E-03       0.340E+07           5.489       0.868E+29       0.120E+29       0.988E+29       0.742E+29       0.822E+04       0.846E+04           
             2.5          11.329          11.329       0.596E-02           1.116      -0.265E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.171E+35       0.000E+00       0.000E+00       0.835E+29       0.702E-03       0.345E+07           5.509       0.752E+29       0.104E+29       0.856E+29       0.639E+29       0.715E+04       0.733E+04           
             3.0          11.329          11.329       0.598E-02           1.120      -0.207E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.126E+35       0.000E+00       0.000E+00       0.744E+29       0.702E-03       0.349E+07           5.526       0.668E+29       0.921E+28       0.760E+29       0.566E+29       0.637E+04       0.651E+04           
             3.5          11.329          11.329       0.600E-02           1.123      -0.168E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.955E+34       0.000E+00       0.000E+00       0.675E+29       0.702E-03       0.352E+07           5.539       0.604E+29       0.832E+28       0.687E+29       0.510E+29       0.578E+04       0.588E+04           
             4.0          11.329          11.329       0.601E-02           1.125      -0.140E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.766E+34       0.000E+00       0.000E+00       0.619E+29       0.701E-03       0.354E+07           5.550       0.553E+29       0.761E+28       0.629E+29       0.466E+29       0.530E+04       0.538E+04           
             4.5          12.106          12.106       0.563E-02           1.127      -0.125E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.579E+29       0.707E-03       0.360E+07           5.572       0.514E+29       0.708E+28       0.585E+29       0.432E+29       0.496E+04       0.501E+04           
             5.0          12.839          12.839       0.532E-02           1.129      -0.114E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.545E+29       0.713E-03       0.365E+07           5.592       0.482E+29       0.663E+28       0.548E+29       0.403E+29       0.467E+04       0.470E+04           
             5.5          13.543          13.543       0.505E-02           1.131      -0.104E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.516E+29       0.718E-03       0.369E+07           5.609       0.455E+29       0.625E+28       0.517E+29       0.379E+29       0.442E+04       0.443E+04           
             6.0          14.223          14.223       0.482E-02           1.132      -0.961E+33          52.476       0.891E-13         127.709        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.491E+29       0.723E-03       0.373E+07           5.625       0.431E+29       0.592E+28       0.490E+29       0.358E+29       0.420E+04       0.420E+04           
             6.5          14.860          14.860       0.462E-02           1.134      -0.892E+33          52.476       0.843E-13         133.191        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.727E-03       0.377E+07           5.639       0.410E+29       0.563E+28       0.467E+29       0.339E+29       0.401E+04       0.400E+04           
             7.0          15.492          15.492       0.443E-02           1.135      -0.833E+33          52.476       0.800E-13         138.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.731E-03       0.380E+07           5.653       0.392E+29       0.538E+28       0.446E+29       0.323E+29       0.385E+04       0.382E+04           
             7.5          16.101          16.101       0.427E-02           1.136      -0.782E+33          52.476       0.762E-13         143.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.735E-03       0.384E+07           5.665       0.376E+29       0.515E+28       0.427E+29       0.309E+29       0.369E+04       0.366E+04           
             8.0          16.704          16.704       0.412E-02           1.137      -0.737E+33          52.476       0.728E-13         148.553        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.738E-03       0.387E+07           5.676       0.361E+29       0.495E+28       0.410E+29       0.296E+29       0.356E+04       0.351E+04           
             8.5          17.281          17.281       0.398E-02           1.137      -0.697E+33          52.476       0.698E-13         153.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+29       0.741E-03       0.389E+07           5.687       0.347E+29       0.476E+28       0.395E+29       0.285E+29       0.343E+04       0.338E+04           
             9.0          17.834          17.834       0.386E-02           1.138      -0.660E+33          52.476       0.671E-13         158.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.745E-03       0.392E+07           5.696       0.335E+29       0.459E+28       0.381E+29       0.274E+29       0.332E+04       0.326E+04           
             9.5          18.377          18.377       0.375E-02           1.139      -0.628E+33          52.476       0.646E-13         162.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+29       0.747E-03       0.394E+07           5.705       0.324E+29       0.444E+28       0.369E+29       0.265E+29       0.322E+04       0.316E+04           
            10.0          18.900          18.900       0.365E-02           1.139      -0.599E+33          52.476       0.623E-13         167.039        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.364E+29       0.750E-03       0.396E+07           5.714       0.314E+29       0.430E+28       0.357E+29       0.256E+29       0.312E+04       0.306E+04           
            11.0          19.927          19.927       0.346E-02           1.140      -0.548E+33          52.476       0.583E-13         175.620        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.345E+29       0.756E-03       0.401E+07           5.730       0.296E+29       0.405E+28       0.336E+29       0.240E+29       0.295E+04       0.288E+04           
            12.0          20.903          20.903       0.330E-02           1.141      -0.506E+33          52.476       0.548E-13         183.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.760E-03       0.404E+07           5.744       0.280E+29       0.383E+28       0.318E+29       0.227E+29       0.280E+04       0.273E+04           
            13.0          21.837          21.837       0.316E-02           1.142      -0.469E+33          52.476       0.519E-13         191.669        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+29       0.765E-03       0.408E+07           5.756       0.266E+29       0.364E+28       0.303E+29       0.215E+29       0.267E+04       0.259E+04           
            14.0          22.727          22.727       0.304E-02           1.143      -0.438E+33          52.476       0.492E-13         199.256        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+29       0.769E-03       0.411E+07           5.767       0.254E+29       0.347E+28       0.289E+29       0.205E+29       0.256E+04       0.247E+04           
            15.0          23.612          23.612       0.293E-02           1.143      -0.411E+33          52.476       0.469E-13         206.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.287E+29       0.773E-03       0.414E+07           5.778       0.244E+29       0.333E+28       0.277E+29       0.196E+29       0.245E+04       0.237E+04           
            16.0          24.434          24.434       0.283E-02           1.144      -0.387E+33          52.476       0.449E-13         213.653        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+29       0.776E-03       0.416E+07           5.787       0.234E+29       0.319E+28       0.266E+29       0.188E+29       0.236E+04       0.228E+04           
            17.0          25.243          25.243       0.274E-02           1.144      -0.365E+33          52.476       0.430E-13         220.540        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.266E+29       0.780E-03       0.419E+07           5.796       0.225E+29       0.307E+28       0.256E+29       0.180E+29       0.228E+04       0.219E+04           
            18.0          26.034          26.034       0.266E-02           1.145      -0.346E+33          52.476       0.413E-13         227.222        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+29       0.783E-03       0.421E+07           5.805       0.217E+29       0.296E+28       0.247E+29       0.174E+29       0.220E+04       0.211E+04           
            19.0          26.798          26.798       0.259E-02           1.146      -0.329E+33          52.476       0.398E-13         233.703        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+29       0.786E-03       0.423E+07           5.813       0.210E+29       0.286E+28       0.238E+29       0.168E+29       0.213E+04       0.204E+04           
            20.0          27.544          27.544       0.252E-02           1.146      -0.314E+33          52.476       0.384E-13         240.035        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.789E-03       0.425E+07           5.820       0.203E+29       0.277E+28       0.231E+29       0.162E+29       0.207E+04       0.198E+04           
            21.0          28.263          28.263       0.245E-02           1.146      -0.300E+33          52.476       0.371E-13         246.206        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+29       0.792E-03       0.427E+07           5.826       0.197E+29       0.268E+28       0.224E+29       0.157E+29       0.201E+04       0.192E+04           
