 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 4.43 OmegaSun
 # 
 # Percentile = 22.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.433           4.433       0.116E-01           0.850      -0.943E+35          52.476       0.346E-11          40.238        -999.000        -999.000        -999.000      -0.426E+36       0.000E+00       0.000E+00       0.123E+31       0.642E-03       0.686E+07           6.590       0.890E+30       0.118E+30       0.101E+31       0.613E+30       0.449E+04       0.368E+04           
             1.5           4.433           4.433       0.114E-01           0.835      -0.623E+35          52.476       0.280E-11          47.065        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.968E+30       0.643E-03       0.665E+07           6.537       0.707E+30       0.941E+29       0.801E+30       0.492E+30       0.354E+04       0.293E+04           
             2.0           4.433           4.433       0.112E-01           0.823      -0.456E+35          52.476       0.240E-11          52.879        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.815E+30       0.645E-03       0.654E+07           6.509       0.598E+30       0.797E+29       0.678E+30       0.418E+30       0.298E+04       0.248E+04           
             2.5           4.433           4.433       0.111E-01           0.812      -0.355E+35          52.476       0.212E-11          58.042        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.712E+30       0.646E-03       0.647E+07           6.490       0.524E+30       0.699E+29       0.594E+30       0.368E+30       0.260E+04       0.217E+04           
             3.0           4.433           4.433       0.109E-01           0.802      -0.288E+35          52.476       0.191E-11          62.725        -999.000        -999.000        -999.000      -0.810E+35       0.000E+00       0.000E+00       0.637E+30       0.647E-03       0.642E+07           6.477       0.471E+30       0.627E+29       0.533E+30       0.331E+30       0.233E+04       0.195E+04           
             3.5           4.433           4.433       0.108E-01           0.792      -0.240E+35          52.476       0.175E-11          67.053        -999.000        -999.000        -999.000      -0.654E+35       0.000E+00       0.000E+00       0.580E+30       0.648E-03       0.639E+07           6.468       0.429E+30       0.572E+29       0.486E+30       0.302E+30       0.212E+04       0.178E+04           
             4.0           4.433           4.433       0.107E-01           0.781      -0.204E+35          52.476       0.162E-11          71.094        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.534E+30       0.649E-03       0.636E+07           6.461       0.396E+30       0.528E+29       0.448E+30       0.279E+30       0.195E+04       0.164E+04           
             4.5           4.433           4.433       0.105E-01           0.770      -0.177E+35          52.476       0.151E-11          74.898        -999.000        -999.000        -999.000      -0.425E+35       0.000E+00       0.000E+00       0.497E+30       0.650E-03       0.634E+07           6.457       0.368E+30       0.491E+29       0.418E+30       0.260E+30       0.181E+04       0.152E+04           
             5.0           4.433           4.433       0.103E-01           0.758      -0.156E+35          52.476       0.142E-11          78.506        -999.000        -999.000        -999.000      -0.349E+35       0.000E+00       0.000E+00       0.466E+30       0.652E-03       0.633E+07           6.454       0.346E+30       0.461E+29       0.392E+30       0.244E+30       0.170E+04       0.143E+04           
             5.5           4.433           4.433       0.102E-01           0.744      -0.139E+35          52.476       0.134E-11          81.942        -999.000        -999.000        -999.000      -0.317E+35       0.000E+00       0.000E+00       0.440E+30       0.653E-03       0.633E+07           6.452       0.326E+30       0.435E+29       0.370E+30       0.230E+30       0.161E+04       0.135E+04           
