 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 38.67 OmegaSun
 # 
 # Percentile = 97.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.670          38.670       0.123E-02           0.785      -0.301E+37          52.476       0.462E-10          39.574        -999.000        -999.000        -999.000      -0.145E+38       0.000E+00       0.000E+00       0.617E+31       0.869E-03       0.212E+08           8.835       0.311E+31       0.389E+30       0.350E+31       0.152E+31       0.110E+04       0.624E+03           
             1.5          38.670          38.584       0.113E-02           0.721      -0.114E+37          52.476       0.139E-10          47.428      -0.574E+30          27.881      -0.102E+36      -0.809E+37       0.934E-06      -0.205E+02       0.472E+31       0.879E-03       0.206E+08           8.774       0.240E+31       0.300E+30       0.270E+31       0.118E+31       0.841E+03       0.481E+03           
             2.0          38.670          41.624       0.149E-02           0.953      -0.743E+36          52.476       0.944E-11          53.894       0.399E+33          24.654      -0.414E+36      -0.508E+37      -0.772E-03       0.293E+01       0.369E+31       0.847E-03       0.192E+08           8.606       0.192E+31       0.242E+30       0.217E+31       0.968E+30       0.658E+03       0.386E+03           
             2.5          41.505          44.088       0.163E-02           1.118      -0.602E+36          52.476       0.803E-11          59.421       0.894E+33          24.769      -0.553E+36       0.000E+00       0.840E+01       0.745E+01       0.311E+31       0.836E-03       0.184E+08           8.512       0.164E+31       0.207E+30       0.185E+31       0.837E+30       0.554E+03       0.329E+03           
             3.0          45.371          47.810       0.167E-02           1.249      -0.529E+36          52.476       0.732E-11          64.254       0.140E+34          24.819      -0.577E+36       0.000E+00       0.742E+01       0.821E+01       0.272E+31       0.834E-03       0.179E+08           8.450       0.145E+31       0.183E+30       0.163E+31       0.746E+30       0.485E+03       0.291E+03           
             3.5          48.823          51.593       0.168E-02           1.359      -0.476E+36          52.476       0.679E-11          68.547       0.218E+34          24.709      -0.716E+36       0.000E+00       0.661E+01       0.771E+01       0.245E+31       0.833E-03       0.175E+08           8.404       0.131E+31       0.166E+30       0.148E+31       0.679E+30       0.436E+03       0.263E+03           
             4.0          51.961          55.232       0.171E-02           1.473      -0.435E+36          52.476       0.637E-11          72.405       0.325E+34          24.566      -0.852E+36       0.000E+00       0.604E+01       0.722E+01       0.223E+31       0.831E-03       0.172E+08           8.364       0.120E+31       0.152E+30       0.136E+31       0.627E+30       0.398E+03       0.242E+03           
             4.5          54.790          58.805       0.172E-02           1.558      -0.402E+36          52.476       0.602E-11          75.909       0.464E+34          24.392      -0.648E+36       0.000E+00       0.547E+01       0.747E+01       0.207E+31       0.830E-03       0.170E+08           8.339       0.112E+31       0.142E+30       0.126E+31       0.586E+30       0.369E+03       0.225E+03           
             5.0          57.419          62.151       0.175E-02           1.662      -0.376E+36          52.476       0.574E-11          79.113       0.621E+34          24.253      -0.502E+36       0.000E+00       0.498E+01       0.753E+01       0.194E+31       0.828E-03       0.168E+08           8.317       0.106E+31       0.133E+30       0.119E+31       0.553E+30       0.346E+03       0.212E+03           
             5.5          59.836          65.376       0.173E-02           1.713      -0.354E+36          52.476       0.550E-11          82.063       0.782E+34          24.120      -0.904E+36       0.000E+00       0.467E+01       0.631E+01       0.184E+31       0.830E-03       0.168E+08           8.311       0.100E+31       0.127E+30       0.113E+31       0.526E+30       0.329E+03       0.201E+03           
