 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 68.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.604E+31       0.315E+31       0.396E+30       0.355E+31       0.159E+31 
             1.5            3.15           8.644       0.446E+31       0.237E+31       0.298E+30       0.267E+31       0.121E+31 
             2.0            3.15           8.644       0.355E+31       0.192E+31       0.242E+30       0.216E+31       0.999E+30 
             2.5            3.15           8.644       0.300E+31       0.164E+31       0.208E+30       0.185E+31       0.863E+30 
             3.0            3.15           8.644       0.262E+31       0.145E+31       0.183E+30       0.163E+31       0.768E+30 
             3.5            3.15           8.644       0.235E+31       0.131E+31       0.166E+30       0.147E+31       0.699E+30 
             4.0            3.15           8.644       0.214E+31       0.120E+31       0.152E+30       0.135E+31       0.645E+30 
             4.5            3.15           8.644       0.198E+31       0.112E+31       0.142E+30       0.126E+31       0.603E+30 
             5.0            3.02           9.024       0.188E+31       0.106E+31       0.134E+30       0.119E+31       0.571E+30 
             5.5            2.91           9.372       0.180E+31       0.101E+31       0.128E+30       0.114E+31       0.545E+30 
             6.0            2.81           9.691       0.173E+31       0.971E+30       0.124E+30       0.109E+31       0.524E+30 
             6.5            2.73           9.980       0.169E+31       0.942E+30       0.120E+30       0.106E+31       0.506E+30 
             7.0            2.66          10.248       0.165E+31       0.919E+30       0.117E+30       0.104E+31       0.492E+30 
             7.5            2.60          10.487       0.162E+31       0.899E+30       0.114E+30       0.101E+31       0.479E+30 
             8.0            2.54          10.703       0.161E+31       0.885E+30       0.112E+30       0.997E+30       0.469E+30 
             8.5            2.50          10.901       0.159E+31       0.873E+30       0.111E+30       0.983E+30       0.460E+30 
             9.0            2.46          11.081       0.159E+31       0.864E+30       0.109E+30       0.974E+30       0.453E+30 
             9.5            2.42          11.236       0.159E+31       0.859E+30       0.109E+30       0.968E+30       0.447E+30 
            10.0            2.39          11.378       0.160E+31       0.857E+30       0.108E+30       0.965E+30       0.443E+30 
            11.0            2.35          11.593       0.162E+31       0.856E+30       0.108E+30       0.964E+30       0.436E+30 
            12.0            2.32          11.731       0.166E+31       0.863E+30       0.108E+30       0.971E+30       0.433E+30 
            13.0            2.31          11.776       0.172E+31       0.878E+30       0.110E+30       0.988E+30       0.433E+30 
            14.0            2.32          11.719       0.179E+31       0.899E+30       0.112E+30       0.101E+31       0.436E+30 
            15.0            2.36          11.542       0.188E+31       0.927E+30       0.115E+30       0.104E+31       0.443E+30 
            16.0            2.43          11.227       0.199E+31       0.963E+30       0.119E+30       0.108E+31       0.452E+30 
            17.0            2.53          10.757       0.211E+31       0.101E+31       0.124E+30       0.113E+31       0.464E+30 
            18.0            2.70          10.100       0.225E+31       0.105E+31       0.130E+30       0.118E+31       0.479E+30 
            19.0            2.95           9.232       0.241E+31       0.111E+31       0.136E+30       0.125E+31       0.495E+30 
            20.0            3.22           8.446       0.175E+31       0.897E+30       0.112E+30       0.101E+31       0.444E+30 
            21.0            3.34           8.156       0.129E+31       0.729E+30       0.930E+29       0.822E+30       0.398E+30 
            22.0            3.31           8.226       0.929E+30       0.584E+30       0.758E+29       0.660E+30       0.352E+30 
            23.0            3.16           8.606       0.728E+30       0.491E+30       0.644E+29       0.555E+30       0.316E+30 
            24.0            2.95           9.220       0.594E+30       0.420E+30       0.556E+29       0.476E+30       0.283E+30 
            25.0            2.74           9.948       0.566E+30       0.397E+30       0.524E+29       0.449E+30       0.265E+30 
            26.0            2.57          10.579       0.569E+30       0.387E+30       0.510E+29       0.438E+30       0.252E+30 
            27.0            2.47          11.033       0.591E+30       0.389E+30       0.508E+29       0.440E+30       0.245E+30 
            28.0            2.43          11.199       0.655E+30       0.410E+30       0.532E+29       0.464E+30       0.246E+30 
            29.0            2.43          11.190       0.657E+30       0.407E+30       0.527E+29       0.460E+30       0.242E+30 
            30.0            2.46          11.070       0.667E+30       0.409E+30       0.529E+29       0.462E+30       0.241E+30 
            31.0            2.50          10.901       0.667E+30       0.409E+30       0.528E+29       0.462E+30       0.240E+30 
            32.0            2.53          10.764       0.636E+30       0.396E+30       0.513E+29       0.447E+30       0.236E+30 
            33.0            2.56          10.656       0.635E+30       0.396E+30       0.513E+29       0.448E+30       0.237E+30 
            34.0            2.58          10.541       0.640E+30       0.399E+30       0.517E+29       0.451E+30       0.238E+30 
            35.0            2.60          10.466       0.642E+30       0.400E+30       0.518E+29       0.452E+30       0.239E+30 
            36.0            2.61          10.422       0.613E+30       0.388E+30       0.504E+29       0.439E+30       0.236E+30 
            37.0            2.62          10.403       0.595E+30       0.381E+30       0.496E+29       0.430E+30       0.233E+30 
            38.0            2.62          10.378       0.616E+30       0.390E+30       0.507E+29       0.441E+30       0.237E+30 
            39.0            2.63          10.373       0.588E+30       0.378E+30       0.493E+29       0.428E+30       0.233E+30 
            40.0            2.63          10.347       0.618E+30       0.391E+30       0.508E+29       0.442E+30       0.237E+30 
            41.0            2.63          10.359       0.585E+30       0.377E+30       0.492E+29       0.427E+30       0.233E+30 
            42.0            2.63          10.370       0.568E+30       0.370E+30       0.482E+29       0.418E+30       0.230E+30 
            43.0            2.62          10.387       0.582E+30       0.376E+30       0.490E+29       0.425E+30       0.232E+30 
            44.0            2.62          10.398       0.566E+30       0.369E+30       0.482E+29       0.417E+30       0.230E+30 
            45.0            2.62          10.394       0.584E+30       0.377E+30       0.491E+29       0.426E+30       0.233E+30 
            46.0            2.62          10.415       0.553E+30       0.363E+30       0.475E+29       0.411E+30       0.228E+30 
            47.0            2.61          10.427       0.567E+30       0.370E+30       0.482E+29       0.418E+30       0.230E+30 
            48.0            2.62          10.402       0.582E+30       0.376E+30       0.490E+29       0.425E+30       0.233E+30 
            49.0            2.62          10.392       0.557E+30       0.365E+30       0.477E+29       0.413E+30       0.229E+30 
            50.0            2.62          10.410       0.555E+30       0.364E+30       0.476E+29       0.412E+30       0.229E+30 
            51.0            2.62          10.401       0.563E+30       0.368E+30       0.480E+29       0.416E+30       0.230E+30 
            52.0            2.62          10.406       0.550E+30       0.362E+30       0.473E+29       0.409E+30       0.228E+30 
            53.0            2.61          10.427       0.538E+30       0.357E+30       0.467E+29       0.403E+30       0.226E+30 
            54.0            2.61          10.441       0.542E+30       0.358E+30       0.469E+29       0.405E+30       0.226E+30 
            55.0            2.61          10.442       0.546E+30       0.360E+30       0.471E+29       0.407E+30       0.227E+30 
            56.0            2.61          10.434       0.549E+30       0.361E+30       0.472E+29       0.409E+30       0.228E+30 
            57.0            2.61          10.418       0.550E+30       0.362E+30       0.473E+29       0.409E+30       0.228E+30 
            58.0            2.62          10.399       0.552E+30       0.363E+30       0.474E+29       0.410E+30       0.228E+30 
            59.0            2.62          10.378       0.552E+30       0.363E+30       0.475E+29       0.411E+30       0.228E+30 
            60.0            2.63          10.355       0.553E+30       0.363E+30       0.475E+29       0.411E+30       0.228E+30 
            61.0            2.64          10.331       0.554E+30       0.364E+30       0.475E+29       0.411E+30       0.228E+30 
            62.0            2.64          10.309       0.552E+30       0.363E+30       0.474E+29       0.410E+30       0.228E+30 
            63.0            2.65          10.295       0.546E+30       0.360E+30       0.471E+29       0.407E+30       0.227E+30 
