 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 3.52 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            7.74           3.518       0.407E+31       0.232E+31       0.296E+30       0.262E+31       0.127E+31 
             1.5            7.74           3.518       0.316E+31       0.181E+31       0.231E+30       0.204E+31       0.995E+30 
             2.0            7.74           3.518       0.247E+31       0.145E+31       0.186E+30       0.164E+31       0.816E+30 
             2.5            7.74           3.518       0.205E+31       0.122E+31       0.157E+30       0.138E+31       0.701E+30 
             3.0            7.74           3.518       0.177E+31       0.107E+31       0.138E+30       0.121E+31       0.622E+30 
             3.5            7.74           3.518       0.156E+31       0.956E+30       0.123E+30       0.108E+31       0.562E+30 
             4.0            7.74           3.518       0.141E+31       0.872E+30       0.113E+30       0.984E+30       0.517E+30 
             4.5            7.74           3.518       0.129E+31       0.803E+30       0.104E+30       0.908E+30       0.480E+30 
             5.0            7.74           3.518       0.120E+31       0.751E+30       0.974E+29       0.849E+30       0.451E+30 
             5.5            7.74           3.518       0.112E+31       0.708E+30       0.918E+29       0.799E+30       0.427E+30 
             6.0            7.74           3.518       0.106E+31       0.671E+30       0.871E+29       0.758E+30       0.407E+30 
             6.5            7.74           3.518       0.101E+31       0.641E+30       0.833E+29       0.725E+30       0.390E+30 
             7.0            7.74           3.518       0.970E+30       0.616E+30       0.801E+29       0.696E+30       0.375E+30 
             7.5            7.57           3.597       0.936E+30       0.595E+30       0.774E+29       0.673E+30       0.362E+30 
             8.0            7.43           3.667       0.909E+30       0.578E+30       0.751E+29       0.653E+30       0.352E+30 
             8.5            7.30           3.732       0.887E+30       0.563E+30       0.732E+29       0.636E+30       0.342E+30 
             9.0            7.18           3.792       0.869E+30       0.551E+30       0.715E+29       0.622E+30       0.334E+30 
             9.5            7.08           3.848       0.857E+30       0.541E+30       0.703E+29       0.611E+30       0.327E+30 
            10.0            6.99           3.898       0.843E+30       0.531E+30       0.689E+29       0.600E+30       0.321E+30 
            11.0            6.83           3.985       0.827E+30       0.518E+30       0.671E+29       0.585E+30       0.310E+30 
            12.0            6.71           4.062       0.816E+30       0.507E+30       0.656E+29       0.573E+30       0.302E+30 
            13.0            6.61           4.123       0.816E+30       0.502E+30       0.648E+29       0.567E+30       0.296E+30 
            14.0            6.53           4.174       0.818E+30       0.498E+30       0.642E+29       0.562E+30       0.291E+30 
            15.0            6.46           4.213       0.826E+30       0.497E+30       0.640E+29       0.561E+30       0.287E+30 
            16.0            6.42           4.240       0.840E+30       0.499E+30       0.641E+29       0.563E+30       0.284E+30 
            17.0            6.40           4.259       0.859E+30       0.503E+30       0.644E+29       0.567E+30       0.283E+30 
            18.0            6.38           4.268       0.878E+30       0.507E+30       0.648E+29       0.572E+30       0.281E+30 
            19.0            6.38           4.266       0.905E+30       0.514E+30       0.656E+29       0.580E+30       0.281E+30 
            20.0            6.40           4.256       0.894E+30       0.507E+30       0.647E+29       0.572E+30       0.277E+30 
