 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 59.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.231          10.231       0.514E-02           0.870      -0.121E+36          52.476       0.263E-11          40.947        -999.000        -999.000        -999.000      -0.683E+36       0.000E+00       0.000E+00       0.975E+30       0.716E-03       0.646E+07           6.487       0.719E+30       0.958E+29       0.815E+30       0.504E+30       0.634E+04       0.530E+04           
             1.5          10.231          10.231       0.510E-02           0.862      -0.803E+35          52.476       0.208E-11          48.057        -999.000        -999.000        -999.000      -0.381E+36       0.000E+00       0.000E+00       0.776E+30       0.717E-03       0.636E+07           6.461       0.575E+30       0.767E+29       0.651E+30       0.405E+30       0.504E+04       0.423E+04           
             2.0          10.231          10.231       0.506E-02           0.856      -0.591E+35          52.476       0.176E-11          54.165        -999.000        -999.000        -999.000      -0.259E+36       0.000E+00       0.000E+00       0.656E+30       0.718E-03       0.631E+07           6.448       0.487E+30       0.650E+29       0.552E+30       0.344E+30       0.427E+04       0.359E+04           
             2.5          10.231          10.231       0.503E-02           0.850      -0.461E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.181E+36       0.000E+00       0.000E+00       0.574E+30       0.718E-03       0.627E+07           6.437       0.427E+30       0.570E+29       0.484E+30       0.302E+30       0.373E+04       0.315E+04           
             3.0          10.231          10.231       0.500E-02           0.845      -0.376E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.137E+36       0.000E+00       0.000E+00       0.514E+30       0.719E-03       0.624E+07           6.430       0.383E+30       0.511E+29       0.434E+30       0.271E+30       0.334E+04       0.282E+04           
             3.5          10.231          10.231       0.497E-02           0.840      -0.315E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.106E+36       0.000E+00       0.000E+00       0.467E+30       0.720E-03       0.622E+07           6.425       0.348E+30       0.465E+29       0.395E+30       0.247E+30       0.304E+04       0.257E+04           
             4.0          10.231          10.231       0.494E-02           0.835      -0.270E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.848E+35       0.000E+00       0.000E+00       0.430E+30       0.720E-03       0.621E+07           6.420       0.321E+30       0.429E+29       0.364E+30       0.228E+30       0.280E+04       0.237E+04           
             4.5          10.562          10.562       0.476E-02           0.831      -0.241E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.402E+30       0.724E-03       0.623E+07           6.425       0.299E+30       0.400E+29       0.339E+30       0.213E+30       0.261E+04       0.221E+04           
             5.0          11.059          11.059       0.452E-02           0.826      -0.220E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.378E+30       0.729E-03       0.626E+07           6.434       0.282E+30       0.376E+29       0.319E+30       0.200E+30       0.246E+04       0.208E+04           
             5.5          11.525          11.525       0.431E-02           0.821      -0.203E+35          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.358E+30       0.734E-03       0.629E+07           6.441       0.267E+30       0.356E+29       0.302E+30       0.189E+30       0.233E+04       0.196E+04           
             6.0          11.968          11.968       0.412E-02           0.815      -0.188E+35          52.476       0.901E-12          88.492        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+30       0.738E-03       0.631E+07           6.448       0.253E+30       0.338E+29       0.287E+30       0.179E+30       0.222E+04       0.187E+04           
             6.5          12.393          12.393       0.395E-02           0.810      -0.176E+35          52.476       0.857E-12          91.848        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.326E+30       0.742E-03       0.634E+07           6.455       0.242E+30       0.322E+29       0.274E+30       0.171E+30       0.212E+04       0.178E+04           
             7.0          12.798          12.798       0.380E-02           0.804      -0.165E+35          52.476       0.819E-12          95.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.312E+30       0.746E-03       0.636E+07           6.462       0.231E+30       0.309E+29       0.262E+30       0.163E+30       0.203E+04       0.171E+04           
             7.5          13.183          13.183       0.366E-02           0.798      -0.155E+35          52.476       0.784E-12          98.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+30       0.750E-03       0.639E+07           6.469       0.222E+30       0.296E+29       0.252E+30       0.156E+30       0.195E+04       0.164E+04           
