 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 51.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.98           9.132       0.817E+30       0.622E+30       0.833E+29       0.705E+30       0.450E+30 
             1.5            2.98           9.132       0.644E+30       0.492E+30       0.660E+29       0.558E+30       0.357E+30 
             2.0            2.98           9.132       0.541E+30       0.414E+30       0.556E+29       0.470E+30       0.301E+30 
             2.5            2.98           9.132       0.472E+30       0.362E+30       0.485E+29       0.410E+30       0.263E+30 
             3.0            2.98           9.132       0.421E+30       0.323E+30       0.434E+29       0.367E+30       0.236E+30 
             3.5            2.98           9.132       0.382E+30       0.294E+30       0.394E+29       0.333E+30       0.214E+30 
             4.0            2.98           9.132       0.352E+30       0.270E+30       0.362E+29       0.306E+30       0.197E+30 
             4.5            2.91           9.359       0.327E+30       0.251E+30       0.337E+29       0.285E+30       0.183E+30 
             5.0            2.78           9.812       0.308E+30       0.236E+30       0.317E+29       0.268E+30       0.172E+30 
             5.5            2.66          10.244       0.292E+30       0.223E+30       0.299E+29       0.253E+30       0.162E+30 
             6.0            2.56          10.652       0.278E+30       0.212E+30       0.284E+29       0.240E+30       0.154E+30 
             6.5            2.47          11.043       0.265E+30       0.202E+30       0.271E+29       0.229E+30       0.147E+30 
             7.0            2.39          11.413       0.254E+30       0.194E+30       0.259E+29       0.219E+30       0.140E+30 
             7.5            2.31          11.771       0.244E+30       0.186E+30       0.249E+29       0.211E+30       0.134E+30 
             8.0            2.25          12.113       0.236E+30       0.179E+30       0.240E+29       0.203E+30       0.129E+30 
