 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.845          15.845       0.325E-02           0.850      -0.248E+36          52.476       0.396E-11          40.238        -999.000        -999.000        -999.000      -0.161E+37       0.000E+00       0.000E+00       0.146E+31       0.762E-03       0.815E+07           6.891       0.100E+31       0.132E+30       0.113E+31       0.654E+30       0.534E+04       0.413E+04           
             1.5          15.845          15.845       0.319E-02           0.835      -0.166E+36          52.476       0.309E-11          47.065        -999.000        -999.000        -999.000      -0.918E+36       0.000E+00       0.000E+00       0.115E+31       0.764E-03       0.790E+07           6.836       0.795E+30       0.105E+30       0.900E+30       0.524E+30       0.420E+04       0.328E+04           
             2.0          15.845          15.845       0.314E-02           0.823      -0.123E+36          52.476       0.259E-11          52.879        -999.000        -999.000        -999.000      -0.590E+36       0.000E+00       0.000E+00       0.968E+30       0.766E-03       0.777E+07           6.806       0.673E+30       0.888E+29       0.762E+30       0.446E+30       0.353E+04       0.278E+04           
             2.5          15.845          15.845       0.310E-02           0.812      -0.971E+35          52.476       0.225E-11          58.042        -999.000        -999.000        -999.000      -0.410E+36       0.000E+00       0.000E+00       0.845E+30       0.767E-03       0.768E+07           6.786       0.590E+30       0.778E+29       0.667E+30       0.392E+30       0.309E+04       0.244E+04           
             3.0          15.845          15.845       0.306E-02           0.802      -0.797E+35          52.476       0.200E-11          62.725        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.757E+30       0.768E-03       0.763E+07           6.773       0.529E+30       0.699E+29       0.599E+30       0.353E+30       0.276E+04       0.219E+04           
             3.5          16.216          16.216       0.296E-02           0.792      -0.684E+35          52.476       0.182E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.772E-03       0.761E+07           6.770       0.483E+30       0.638E+29       0.547E+30       0.322E+30       0.252E+04       0.200E+04           
             4.0          17.203          17.203       0.275E-02           0.781      -0.615E+35          52.476       0.169E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.641E+30       0.780E-03       0.764E+07           6.776       0.448E+30       0.592E+29       0.507E+30       0.299E+30       0.234E+04       0.185E+04           
             4.5          18.112          18.112       0.257E-02           0.770      -0.559E+35          52.476       0.157E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.786E-03       0.767E+07           6.784       0.419E+30       0.554E+29       0.475E+30       0.279E+30       0.219E+04       0.173E+04           
             5.0          18.970          18.970       0.242E-02           0.758      -0.513E+35          52.476       0.148E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.567E+30       0.793E-03       0.771E+07           6.792       0.395E+30       0.521E+29       0.447E+30       0.263E+30       0.207E+04       0.163E+04           
             5.5          19.789          19.789       0.228E-02           0.744      -0.475E+35          52.476       0.139E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.800E-03       0.774E+07           6.800       0.374E+30       0.494E+29       0.424E+30       0.248E+30       0.196E+04       0.155E+04           
             6.0          20.552          20.552       0.215E-02           0.729      -0.442E+35          52.476       0.132E-11          85.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.806E-03       0.778E+07           6.809       0.356E+30       0.470E+29       0.403E+30       0.236E+30       0.187E+04       0.147E+04           
