 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.151           3.151       0.155E-01           0.810      -0.200E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.114E+37       0.000E+00       0.000E+00       0.401E+31       0.617E-03       0.143E+08           7.972       0.230E+31       0.293E+30       0.259E+31       0.127E+31       0.953E+03       0.615E+03           
             1.5           3.151           3.151       0.126E-01           0.656      -0.123E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.579E+36       0.000E+00       0.000E+00       0.311E+31       0.635E-03       0.141E+08           7.944       0.179E+31       0.229E+30       0.202E+31       0.990E+30       0.739E+03       0.479E+03           
             2.0           3.151           3.253       0.165E-01           0.857      -0.866E+35          52.476       0.546E-11          53.839       0.433E+31          28.364      -0.179E+35      -0.344E+36      -0.910E-05       0.106E+00       0.244E+31       0.612E-03       0.131E+08           7.790       0.144E+31       0.184E+30       0.162E+31       0.812E+30       0.579E+03       0.384E+03           
             2.5           3.151           3.416       0.197E-01           1.028      -0.662E+35          52.476       0.479E-11          59.362       0.446E+32          27.437      -0.310E+35      -0.237E+36      -0.108E-03       0.306E+00       0.202E+31       0.597E-03       0.123E+08           7.673       0.121E+31       0.156E+30       0.137E+31       0.697E+30       0.479E+03       0.324E+03           
             3.0           3.151           3.562       0.216E-01           1.127      -0.534E+35          52.476       0.431E-11          64.200       0.131E+33          27.020      -0.244E+35      -0.170E+36      -0.356E-03       0.389E+00       0.174E+31       0.590E-03       0.118E+08           7.590       0.106E+31       0.137E+30       0.120E+31       0.618E+30       0.414E+03       0.284E+03           
             3.5           3.151           3.673       0.241E-01           1.257      -0.446E+35          52.476       0.396E-11          68.507       0.254E+33          26.797      -0.319E+35      -0.127E+36      -0.765E-03       0.290E+00       0.154E+31       0.581E-03       0.114E+08           7.513       0.946E+30       0.122E+30       0.107E+31       0.559E+30       0.365E+03       0.254E+03           
             4.0           3.151           3.779       0.255E-01           1.326      -0.383E+35          52.476       0.368E-11          72.384       0.393E+33          26.624      -0.366E+35      -0.931E+35      -0.130E-02       0.189E+00       0.139E+31       0.577E-03       0.110E+08           7.459       0.863E+30       0.112E+30       0.975E+30       0.514E+30       0.330E+03       0.231E+03           
             4.5           3.151           3.861       0.275E-01           1.434      -0.336E+35          52.476       0.345E-11          75.895       0.548E+33          26.511      -0.390E+35      -0.765E+35      -0.197E-02       0.173E+00       0.127E+31       0.571E-03       0.108E+08           7.406       0.795E+30       0.103E+30       0.898E+30       0.477E+30       0.301E+03       0.213E+03           
             5.0           3.151           3.930       0.287E-01           1.494      -0.299E+35          52.476       0.327E-11          79.115       0.687E+33          26.425      -0.395E+35      -0.619E+35      -0.268E-02       0.152E+00       0.118E+31       0.568E-03       0.106E+08           7.373       0.744E+30       0.965E+29       0.840E+30       0.449E+30       0.280E+03       0.200E+03           
             5.5           3.151           4.005       0.301E-01           1.570      -0.270E+35          52.476       0.311E-11          82.083       0.844E+33          26.340      -0.420E+35      -0.501E+35      -0.354E-02       0.111E+00       0.111E+31       0.564E-03       0.104E+08           7.343       0.700E+30       0.910E+29       0.791E+30       0.425E+30       0.263E+03       0.188E+03           
             6.0           3.151           4.080       0.318E-01           1.659      -0.247E+35          52.476       0.298E-11          84.841       0.101E+34          26.264      -0.392E+35      -0.402E+35      -0.453E-02       0.116E+00       0.104E+31       0.560E-03       0.103E+08           7.318       0.664E+30       0.863E+29       0.751E+30       0.404E+30       0.248E+03       0.178E+03           
             6.5           3.151           4.163       0.332E-01           1.728      -0.227E+35          52.476       0.286E-11          87.413       0.117E+34          26.186      -0.374E+35      -0.348E+35      -0.565E-02       0.119E+00       0.996E+30       0.557E-03       0.102E+08           7.302       0.635E+30       0.825E+29       0.717E+30       0.387E+30       0.236E+03       0.170E+03           
             7.0           3.151           4.277       0.344E-01           1.791      -0.210E+35          52.476       0.276E-11          89.823       0.138E+34          26.088      -0.242E+35      -0.296E+35      -0.707E-02       0.215E+00       0.955E+30       0.554E-03       0.101E+08           7.292       0.610E+30       0.793E+29       0.689E+30       0.373E+30       0.227E+03       0.164E+03           
             7.5           3.151           4.350       0.363E-01           1.890      -0.196E+35          52.476       0.267E-11          92.083       0.154E+34          26.031      -0.163E+35      -0.242E+35      -0.846E-02       0.275E+00       0.919E+30       0.550E-03       0.101E+08           7.282       0.588E+30       0.765E+29       0.665E+30       0.360E+30       0.218E+03       0.158E+03           
             8.0           3.213           4.402       0.370E-01           1.963      -0.188E+35          52.476       0.259E-11          94.216       0.158E+34          26.039      -0.314E+35       0.000E+00       0.115E+00       0.144E+00       0.893E+30       0.549E-03       0.101E+08           7.285       0.571E+30       0.743E+29       0.645E+30       0.349E+30       0.212E+03       0.153E+03           
             8.5           3.270           4.522       0.377E-01           2.035      -0.180E+35          52.476       0.252E-11          96.232       0.171E+34          25.992      -0.151E+35       0.000E+00       0.105E+00       0.280E+00       0.871E+30       0.547E-03       0.101E+08           7.292       0.556E+30       0.724E+29       0.629E+30       0.340E+30       0.207E+03       0.149E+03           
             9.0           3.323           4.585       0.385E-01           2.117      -0.173E+35          52.476       0.245E-11          98.144       0.176E+34          25.985      -0.290E+35       0.000E+00       0.956E-01       0.165E+00       0.853E+30       0.546E-03       0.102E+08           7.302       0.544E+30       0.707E+29       0.615E+30       0.332E+30       0.203E+03       0.146E+03           
             9.5           3.372           4.653       0.384E-01           2.139      -0.167E+35          52.476       0.239E-11          99.961       0.179E+34          25.971      -0.277E+35       0.000E+00       0.864E-01       0.174E+00       0.842E+30       0.546E-03       0.103E+08           7.322       0.535E+30       0.695E+29       0.604E+30       0.325E+30       0.200E+03       0.143E+03           
            10.0           3.417           4.726       0.400E-01           2.259      -0.161E+35          52.476       0.234E-11         101.690       0.186E+34          25.952      -0.266E+35       0.000E+00       0.764E-01       0.182E+00       0.828E+30       0.543E-03       0.104E+08           7.334       0.525E+30       0.682E+29       0.593E+30       0.319E+30       0.197E+03       0.141E+03           
            11.0           3.493           4.880       0.413E-01           2.384      -0.151E+35          52.476       0.224E-11         104.912       0.198E+34          25.899      -0.241E+35       0.000E+00       0.575E-01       0.193E+00       0.812E+30       0.541E-03       0.106E+08           7.378       0.511E+30       0.663E+29       0.578E+30       0.308E+30       0.193E+03       0.137E+03           
            12.0           3.560           5.042       0.441E-01           2.592      -0.142E+35          52.476       0.216E-11         107.851       0.212E+34          25.840      -0.226E+35       0.000E+00       0.459E-01       0.201E+00       0.802E+30       0.536E-03       0.109E+08           7.424       0.501E+30       0.649E+29       0.566E+30       0.300E+30       0.190E+03       0.134E+03           
            13.0           3.614           5.278       0.452E-01           2.703      -0.135E+35          52.476       0.209E-11         110.550       0.234E+34          25.735      -0.175E+35       0.000E+00       0.299E-01       0.231E+00       0.802E+30       0.534E-03       0.112E+08           7.488       0.496E+30       0.641E+29       0.560E+30       0.294E+30       0.190E+03       0.133E+03           
            14.0           3.660           5.448       0.480E-01           2.902      -0.128E+35          52.476       0.203E-11         113.023       0.247E+34          25.671      -0.190E+35       0.000E+00       0.157E-01       0.214E+00       0.804E+30       0.530E-03       0.116E+08           7.550       0.492E+30       0.635E+29       0.555E+30       0.289E+30       0.191E+03       0.132E+03           
            15.0           3.693           5.626       0.508E-01           3.101      -0.122E+35          52.476       0.198E-11         115.302       0.260E+34          25.602      -0.177E+35       0.000E+00       0.350E-02       0.220E+00       0.812E+30       0.526E-03       0.120E+08           7.622       0.491E+30       0.633E+29       0.554E+30       0.285E+30       0.193E+03       0.132E+03           
            16.0           3.718           5.809       0.537E-01           3.300      -0.117E+35          52.476       0.193E-11         117.414       0.272E+34          25.532      -0.162E+35       0.000E+00      -0.106E-01       0.229E+00       0.825E+30       0.522E-03       0.125E+08           7.703       0.493E+30       0.633E+29       0.556E+30       0.282E+30       0.196E+03       0.132E+03           
            17.0           3.735           6.000       0.565E-01           3.489      -0.112E+35          52.476       0.189E-11         119.384       0.283E+34          25.461      -0.150E+35       0.000E+00      -0.231E-01       0.237E+00       0.844E+30       0.518E-03       0.131E+08           7.793       0.497E+30       0.637E+29       0.561E+30       0.281E+30       0.200E+03       0.133E+03           
            18.0           3.748           6.200       0.617E-01           3.825      -0.103E+35          51.096       0.178E-11         121.226       0.293E+34          25.391      -0.136E+35       0.000E+00      -0.342E-01       0.249E+00       0.833E+30       0.494E-03       0.132E+08           7.807       0.489E+30       0.627E+29       0.552E+30       0.276E+30       0.198E+03       0.131E+03           
