 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 33.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.15           8.644       0.141E+30       0.131E+30       0.182E+29       0.149E+30       0.115E+30 
             1.5            3.15           8.644       0.111E+30       0.102E+30       0.141E+29       0.116E+30       0.884E+29 
             2.0            3.15           8.644       0.925E+29       0.847E+29       0.117E+29       0.964E+29       0.732E+29 
             2.5            3.15           8.644       0.805E+29       0.733E+29       0.101E+29       0.835E+29       0.631E+29 
             3.0            3.15           8.644       0.718E+29       0.652E+29       0.900E+28       0.742E+29       0.558E+29 
             3.5            3.15           8.644       0.650E+29       0.589E+29       0.813E+28       0.670E+29       0.503E+29 
             4.0            3.15           8.644       0.597E+29       0.539E+29       0.744E+28       0.613E+29       0.460E+29 
             4.5            3.15           8.644       0.553E+29       0.499E+29       0.688E+28       0.567E+29       0.424E+29 
             5.0            2.99           9.095       0.520E+29       0.467E+29       0.644E+28       0.532E+29       0.396E+29 
             5.5            2.84           9.584       0.492E+29       0.440E+29       0.607E+28       0.501E+29       0.372E+29 
             6.0            2.71          10.059       0.468E+29       0.417E+29       0.575E+28       0.475E+29       0.351E+29 
             6.5            2.59          10.506       0.447E+29       0.397E+29       0.547E+28       0.452E+29       0.333E+29 
             7.0            2.49          10.950       0.428E+29       0.380E+29       0.522E+28       0.432E+29       0.318E+29 
             7.5            2.40          11.370       0.412E+29       0.364E+29       0.500E+28       0.414E+29       0.304E+29 
             8.0            2.31          11.784       0.396E+29       0.349E+29       0.480E+28       0.397E+29       0.291E+29 
             8.5            2.24          12.179       0.383E+29       0.336E+29       0.462E+28       0.383E+29       0.280E+29 
             9.0            2.17          12.557       0.370E+29       0.325E+29       0.446E+28       0.369E+29       0.269E+29 
             9.5            2.11          12.937       0.358E+29       0.314E+29       0.431E+28       0.357E+29       0.260E+29 
            10.0            2.05          13.302       0.348E+29       0.304E+29       0.417E+28       0.346E+29       0.251E+29 
            11.0            1.95          13.994       0.328E+29       0.286E+29       0.393E+28       0.326E+29       0.236E+29 
            12.0            1.86          14.659       0.312E+29       0.271E+29       0.372E+28       0.308E+29       0.223E+29 
            13.0            1.78          15.309       0.297E+29       0.258E+29       0.353E+28       0.293E+29       0.211E+29 
            14.0            1.71          15.921       0.285E+29       0.246E+29       0.337E+28       0.280E+29       0.201E+29 
            15.0            1.65          16.510       0.273E+29       0.236E+29       0.323E+28       0.268E+29       0.192E+29 
            16.0            1.59          17.080       0.263E+29       0.226E+29       0.310E+28       0.257E+29       0.184E+29 
            17.0            1.54          17.640       0.253E+29       0.218E+29       0.298E+28       0.248E+29       0.177E+29 
            18.0            1.50          18.178       0.245E+29       0.210E+29       0.287E+28       0.239E+29       0.170E+29 
            19.0            1.46          18.694       0.237E+29       0.203E+29       0.278E+28       0.231E+29       0.164E+29 
            20.0            1.42          19.209       0.230E+29       0.197E+29       0.269E+28       0.223E+29       0.159E+29 
            21.0            1.38          19.698       0.223E+29       0.190E+29       0.260E+28       0.217E+29       0.154E+29 
            22.0            1.35          20.182       0.217E+29       0.185E+29       0.253E+28       0.210E+29       0.149E+29 
            23.0            1.32          20.649       0.211E+29       0.180E+29       0.246E+28       0.204E+29       0.145E+29 
            24.0            1.29          21.109       0.206E+29       0.175E+29       0.239E+28       0.199E+29       0.141E+29 
            25.0            1.26          21.558       0.201E+29       0.171E+29       0.233E+28       0.194E+29       0.137E+29 
            26.0            1.24          21.989       0.196E+29       0.166E+29       0.227E+28       0.189E+29       0.134E+29 
            27.0            1.22          22.410       0.192E+29       0.163E+29       0.222E+28       0.185E+29       0.130E+29 
            28.0            1.19          22.827       0.187E+29       0.159E+29       0.217E+28       0.181E+29       0.127E+29 
            29.0            1.17          23.237       0.184E+29       0.155E+29       0.212E+28       0.177E+29       0.124E+29 
            30.0            1.15          23.640       0.180E+29       0.152E+29       0.208E+28       0.173E+29       0.122E+29 
            31.0            1.13          24.037       0.176E+29       0.149E+29       0.203E+28       0.169E+29       0.119E+29 
            32.0            1.12          24.426       0.173E+29       0.146E+29       0.199E+28       0.166E+29       0.117E+29 
            33.0            1.10          24.807       0.170E+29       0.143E+29       0.195E+28       0.163E+29       0.114E+29 
            34.0            1.08          25.177       0.167E+29       0.141E+29       0.192E+28       0.160E+29       0.112E+29 
            35.0            1.07          25.539       0.164E+29       0.138E+29       0.188E+28       0.157E+29       0.110E+29 
            36.0            1.05          25.903       0.161E+29       0.136E+29       0.185E+28       0.154E+29       0.108E+29 
            37.0            1.04          26.265       0.158E+29       0.133E+29       0.182E+28       0.151E+29       0.106E+29 
