 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 30.86 OmegaSun
 # 
 # Percentile = 91.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          30.859       0.546E+31       0.283E+31       0.356E+30       0.319E+31       0.142E+31 
             1.5            0.88          30.859       0.424E+31       0.221E+31       0.277E+30       0.249E+31       0.111E+31 
             2.0            0.88          30.859       0.332E+31       0.177E+31       0.223E+30       0.199E+31       0.911E+30 
             2.5            0.87          31.476       0.275E+31       0.150E+31       0.189E+30       0.169E+31       0.783E+30 
             3.0            0.79          34.399       0.241E+31       0.132E+31       0.167E+30       0.149E+31       0.698E+30 
             3.5            0.74          37.020       0.214E+31       0.119E+31       0.151E+30       0.134E+31       0.633E+30 
             4.0            0.69          39.344       0.195E+31       0.109E+31       0.138E+30       0.123E+31       0.584E+30 
             4.5            0.66          41.495       0.180E+31       0.101E+31       0.128E+30       0.114E+31       0.544E+30 
             5.0            0.63          43.467       0.168E+31       0.947E+30       0.120E+30       0.107E+31       0.513E+30 
             5.5            0.60          45.272       0.159E+31       0.895E+30       0.114E+30       0.101E+31       0.486E+30 
             6.0            0.58          46.980       0.150E+31       0.852E+30       0.108E+30       0.960E+30       0.464E+30 
             6.5            0.56          48.577       0.144E+31       0.816E+30       0.104E+30       0.920E+30       0.445E+30 
             7.0            0.54          50.086       0.139E+31       0.787E+30       0.100E+30       0.887E+30       0.429E+30 
             7.5            0.53          51.512       0.134E+31       0.760E+30       0.969E+29       0.857E+30       0.415E+30 
             8.0            0.52          52.847       0.130E+31       0.739E+30       0.941E+29       0.833E+30       0.403E+30 
