 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 21.83 OmegaSun
 # 
 # Percentile = 75.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.826          21.826       0.236E-02           0.851      -0.491E+36          52.476       0.639E-11          39.987        -999.000        -999.000        -999.000      -0.384E+37       0.000E+00       0.000E+00       0.250E+31       0.796E-03       0.116E+08           7.554       0.153E+31       0.197E+30       0.173E+31       0.896E+30       0.351E+04       0.243E+04           
             1.5          21.826          21.826       0.226E-02           0.814      -0.319E+36          52.476       0.479E-11          47.040        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.188E+31       0.800E-03       0.108E+08           7.421       0.117E+31       0.152E+30       0.133E+31       0.703E+30       0.264E+04       0.187E+04           
             2.0          21.826          21.826       0.217E-02           0.782      -0.236E+36          52.476       0.394E-11          52.826        -999.000        -999.000        -999.000      -0.126E+37       0.000E+00       0.000E+00       0.154E+31       0.805E-03       0.104E+08           7.340       0.978E+30       0.127E+30       0.110E+31       0.593E+30       0.217E+04       0.155E+04           
             2.5          21.826          21.826       0.208E-02           0.750      -0.187E+36          52.476       0.341E-11          57.850        -999.000        -999.000        -999.000      -0.894E+36       0.000E+00       0.000E+00       0.133E+31       0.809E-03       0.101E+08           7.288       0.850E+30       0.111E+30       0.961E+30       0.520E+30       0.187E+04       0.135E+04           
             3.0          22.237          22.237       0.194E-02           0.715      -0.156E+36          52.476       0.304E-11          62.351        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+31       0.817E-03       0.998E+07           7.264       0.763E+30       0.993E+29       0.862E+30       0.468E+30       0.167E+04       0.121E+04           
             3.5          23.770          23.770       0.170E-02           0.668      -0.139E+36          52.476       0.279E-11          66.470        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+31       0.832E-03       0.998E+07           7.264       0.701E+30       0.912E+29       0.792E+30       0.430E+30       0.154E+04       0.111E+04           
             4.0          25.176          25.176       0.138E-02           0.573      -0.126E+36          52.476       0.259E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.856E-03       0.101E+08           7.294       0.657E+30       0.855E+29       0.743E+30       0.402E+30       0.145E+04       0.104E+04           
             4.5          26.480          26.232       0.151E-02           0.662      -0.115E+36          52.476       0.243E-11          73.865      -0.437E+30          32.591      -0.693E+34       0.000E+00       0.257E+01       0.248E+00       0.941E+30       0.845E-03       0.990E+07           7.248       0.605E+30       0.788E+29       0.684E+30       0.373E+30       0.132E+04       0.962E+03           
             5.0          27.729          27.707       0.166E-02           0.759      -0.107E+36          52.476       0.229E-11          77.242      -0.147E+30          35.458      -0.144E+35       0.000E+00       0.244E+01       0.321E+01       0.868E+30       0.835E-03       0.969E+07           7.209       0.562E+30       0.733E+29       0.635E+30       0.348E+30       0.122E+04       0.893E+03           
             5.5          28.909          29.249       0.172E-02           0.823      -0.991E+35          52.476       0.217E-11          80.445       0.534E+31          32.234      -0.184E+35       0.000E+00       0.228E+01       0.221E+01       0.812E+30       0.830E-03       0.958E+07           7.186       0.528E+30       0.689E+29       0.597E+30       0.328E+30       0.114E+04       0.839E+03           
