 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 5.23 OmegaSun
 # 
 # Percentile = 44.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.226           5.226       0.985E-02           0.851      -0.178E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.945E+36       0.000E+00       0.000E+00       0.234E+31       0.656E-03       0.105E+08           7.369       0.148E+31       0.192E+30       0.167E+31       0.892E+30       0.239E+04       0.171E+04           
             1.5           5.226           5.226       0.936E-02           0.809      -0.116E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.499E+36       0.000E+00       0.000E+00       0.177E+31       0.661E-03       0.989E+07           7.247       0.114E+31       0.148E+30       0.129E+31       0.701E+30       0.181E+04       0.132E+04           
             2.0           5.226           5.226       0.885E-02           0.764      -0.857E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.318E+36       0.000E+00       0.000E+00       0.144E+31       0.666E-03       0.942E+07           7.155       0.944E+30       0.123E+30       0.107E+31       0.590E+30       0.148E+04       0.109E+04           
             2.5           5.226           5.226       0.826E-02           0.713      -0.675E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.216E+36       0.000E+00       0.000E+00       0.124E+31       0.672E-03       0.912E+07           7.096       0.819E+30       0.107E+30       0.926E+30       0.517E+30       0.127E+04       0.947E+03           
             3.0           5.226           5.226       0.740E-02           0.639      -0.554E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.159E+36       0.000E+00       0.000E+00       0.111E+31       0.682E-03       0.899E+07           7.070       0.736E+30       0.963E+29       0.832E+30       0.466E+30       0.113E+04       0.850E+03           
             3.5           5.226           5.226       0.743E-02           0.642      -0.468E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.123E+36       0.000E+00       0.000E+00       0.996E+30       0.681E-03       0.878E+07           7.026       0.666E+30       0.872E+29       0.753E+30       0.425E+30       0.102E+04       0.769E+03           
             4.0           5.226           5.387       0.881E-02           0.761      -0.404E+35          52.476       0.253E-11          70.889       0.151E+31          32.006      -0.421E+34      -0.990E+35      -0.757E-05      -0.133E+00       0.891E+30       0.666E-03       0.845E+07           6.956       0.603E+30       0.792E+29       0.682E+30       0.390E+30       0.910E+03       0.697E+03           
             4.5           5.226           5.524       0.968E-02           0.836      -0.354E+35          52.476       0.237E-11          74.407       0.709E+31          31.327      -0.602E+34      -0.842E+35      -0.381E-04       0.400E+00       0.813E+30       0.658E-03       0.822E+07           6.907       0.555E+30       0.730E+29       0.628E+30       0.362E+30       0.831E+03       0.641E+03           
             5.0           5.226           5.613       0.104E-01           0.894      -0.315E+35          52.476       0.224E-11          77.715       0.164E+32          31.044      -0.815E+34      -0.665E+35      -0.934E-04       0.399E-01       0.752E+30       0.652E-03       0.806E+07           6.870       0.516E+30       0.680E+29       0.584E+30       0.339E+30       0.768E+03       0.597E+03           
             5.5           5.226           5.715       0.111E-01           0.961      -0.283E+35          52.476       0.212E-11          80.834       0.315E+32          30.791      -0.852E+34      -0.598E+35      -0.190E-03       0.251E+00       0.701E+30       0.645E-03       0.792E+07           6.839       0.484E+30       0.638E+29       0.548E+30       0.319E+30       0.716E+03       0.560E+03           
             6.0           5.303           5.832       0.114E-01           1.003      -0.260E+35          52.476       0.202E-11          83.800       0.457E+32          30.705      -0.837E+34       0.000E+00       0.319E+00       0.256E+00       0.660E+30       0.643E-03       0.782E+07           6.819       0.458E+30       0.604E+29       0.518E+30       0.303E+30       0.675E+03       0.530E+03           
             6.5           5.458           5.951       0.119E-01           1.072      -0.243E+35          52.476       0.194E-11          86.626       0.554E+32          30.780      -0.103E+35       0.000E+00       0.307E+00       0.298E+00       0.624E+30       0.640E-03       0.773E+07           6.797       0.434E+30       0.573E+29       0.492E+30       0.289E+30       0.638E+03       0.503E+03           
             7.0           5.602           6.098       0.119E-01           1.098      -0.229E+35          52.476       0.186E-11          89.327       0.656E+32          30.776      -0.116E+35       0.000E+00       0.292E+00       0.313E+00       0.596E+30       0.640E-03       0.769E+07           6.788       0.416E+30       0.549E+29       0.470E+30       0.276E+30       0.609E+03       0.481E+03           
             7.5           5.738           6.240       0.122E-01           1.161      -0.217E+35          52.476       0.179E-11          91.911       0.797E+32          30.762      -0.127E+35       0.000E+00       0.274E+00       0.308E+00       0.569E+30       0.637E-03       0.763E+07           6.774       0.398E+30       0.526E+29       0.451E+30       0.265E+30       0.582E+03       0.460E+03           
             8.0           5.866           6.389       0.123E-01           1.197      -0.206E+35          52.476       0.173E-11          94.396       0.943E+32          30.718      -0.142E+35       0.000E+00       0.254E+00       0.283E+00       0.547E+30       0.636E-03       0.760E+07           6.767       0.383E+30       0.506E+29       0.433E+30       0.256E+30       0.559E+03       0.443E+03           
             8.5           5.989           6.555       0.125E-01           1.237      -0.196E+35          52.476       0.167E-11          96.793       0.114E+33          30.635      -0.104E+35       0.000E+00       0.242E+00       0.344E+00       0.527E+30       0.635E-03       0.756E+07           6.759       0.369E+30       0.488E+29       0.418E+30       0.247E+30       0.538E+03       0.427E+03           
             9.0           6.105           6.712       0.125E-01           1.264      -0.187E+35          52.476       0.162E-11          99.098       0.134E+33          30.559      -0.111E+35       0.000E+00       0.234E+00       0.334E+00       0.509E+30       0.635E-03       0.754E+07           6.754       0.357E+30       0.472E+29       0.404E+30       0.239E+30       0.520E+03       0.413E+03           
             9.5           6.210           6.858       0.127E-01           1.299      -0.179E+35          52.476       0.157E-11         101.325       0.156E+33          30.491      -0.121E+35       0.000E+00       0.213E+00       0.312E+00       0.492E+30       0.634E-03       0.752E+07           6.747       0.346E+30       0.457E+29       0.392E+30       0.232E+30       0.503E+03       0.400E+03           
            10.0           6.315           7.000       0.129E-01           1.342      -0.171E+35          52.476       0.153E-11         103.480       0.179E+33          30.432      -0.128E+35       0.000E+00       0.211E+00       0.306E+00       0.477E+30       0.633E-03       0.749E+07           6.741       0.335E+30       0.443E+29       0.380E+30       0.225E+30       0.487E+03       0.388E+03           
            11.0           6.503           7.310       0.132E-01           1.417      -0.158E+35          52.476       0.145E-11         107.575       0.240E+33          30.258      -0.723E+34       0.000E+00       0.186E+00       0.361E+00       0.450E+30       0.631E-03       0.744E+07           6.729       0.317E+30       0.419E+29       0.359E+30       0.213E+30       0.460E+03       0.367E+03           
            12.0           6.676           7.581       0.132E-01           1.462      -0.147E+35          52.476       0.138E-11         111.426       0.294E+33          30.137      -0.139E+35       0.000E+00       0.166E+00       0.261E+00       0.429E+30       0.630E-03       0.743E+07           6.727       0.302E+30       0.400E+29       0.342E+30       0.203E+30       0.438E+03       0.350E+03           
            13.0           6.835           7.845       0.136E-01           1.541      -0.138E+35          52.476       0.133E-11         115.051       0.359E+33          30.022      -0.158E+35       0.000E+00       0.152E+00       0.234E+00       0.409E+30       0.628E-03       0.740E+07           6.721       0.289E+30       0.382E+29       0.327E+30       0.194E+30       0.418E+03       0.334E+03           
            14.0           6.979           8.062       0.140E-01           1.614      -0.130E+35          52.476       0.128E-11         118.484       0.413E+33          29.949      -0.151E+35       0.000E+00       0.141E+00       0.241E+00       0.393E+30       0.626E-03       0.739E+07           6.718       0.277E+30       0.367E+29       0.314E+30       0.187E+30       0.402E+03       0.321E+03           
            15.0           7.106           8.264       0.143E-01           1.677      -0.123E+35          52.476       0.123E-11         121.725       0.466E+33          29.880      -0.145E+35       0.000E+00       0.118E+00       0.234E+00       0.379E+30       0.624E-03       0.738E+07           6.717       0.268E+30       0.354E+29       0.303E+30       0.180E+30       0.387E+03       0.310E+03           
            16.0           7.222           8.513       0.145E-01           1.730      -0.116E+35          52.476       0.119E-11         124.795       0.542E+33          29.767      -0.139E+35       0.000E+00       0.105E+00       0.229E+00       0.367E+30       0.623E-03       0.739E+07           6.717       0.259E+30       0.343E+29       0.293E+30       0.174E+30       0.375E+03       0.300E+03           
            17.0           7.329           8.756       0.146E-01           1.772      -0.111E+35          52.476       0.115E-11         127.706       0.619E+33          29.664      -0.133E+35       0.000E+00       0.932E-01       0.224E+00       0.356E+30       0.622E-03       0.740E+07           6.721       0.251E+30       0.333E+29       0.285E+30       0.169E+30       0.364E+03       0.291E+03           
            18.0           7.425           8.960       0.152E-01           1.865      -0.106E+35          52.476       0.112E-11         130.467       0.694E+33          29.588      -0.680E+34       0.000E+00       0.806E-01       0.297E+00       0.346E+30       0.619E-03       0.739E+07           6.718       0.244E+30       0.323E+29       0.276E+30       0.164E+30       0.353E+03       0.282E+03           
            19.0           7.512           9.138       0.154E-01           1.916      -0.101E+35          52.476       0.109E-11         133.089       0.750E+33          29.529      -0.124E+35       0.000E+00       0.757E-01       0.220E+00       0.337E+30       0.618E-03       0.741E+07           6.722       0.238E+30       0.315E+29       0.270E+30       0.160E+30       0.345E+03       0.275E+03           
            20.0           7.587           9.320       0.160E-01           2.005      -0.969E+34          52.476       0.107E-11         135.573       0.822E+33          29.463      -0.966E+34       0.000E+00       0.606E-01       0.246E+00       0.329E+30       0.615E-03       0.741E+07           6.722       0.232E+30       0.307E+29       0.263E+30       0.156E+30       0.336E+03       0.269E+03           
