 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 20.12 OmegaSun
 # 
 # Percentile = 76.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.35          20.118       0.281E+31       0.167E+31       0.215E+30       0.189E+31       0.955E+30 
             1.5            1.35          20.118       0.212E+31       0.129E+31       0.166E+30       0.146E+31       0.751E+30 
             2.0            1.35          20.118       0.173E+31       0.107E+31       0.138E+30       0.121E+31       0.632E+30 
             2.5            1.35          20.118       0.149E+31       0.927E+30       0.120E+30       0.105E+31       0.554E+30 
             3.0            1.35          20.118       0.133E+31       0.833E+30       0.108E+30       0.941E+30       0.499E+30 
             3.5            1.27          21.460       0.120E+31       0.758E+30       0.983E+29       0.856E+30       0.457E+30 
             4.0            1.20          22.719       0.109E+31       0.690E+30       0.897E+29       0.780E+30       0.420E+30 
             4.5            1.14          23.882       0.998E+30       0.638E+30       0.830E+29       0.721E+30       0.390E+30 
             5.0            1.09          24.955       0.928E+30       0.596E+30       0.776E+29       0.674E+30       0.367E+30 
             5.5            1.05          25.969       0.870E+30       0.561E+30       0.731E+29       0.634E+30       0.346E+30 
             6.0            1.01          26.924       0.822E+30       0.532E+30       0.693E+29       0.601E+30       0.329E+30 
             6.5            0.98          27.826       0.778E+30       0.505E+30       0.658E+29       0.570E+30       0.313E+30 
             7.0            0.95          28.679       0.743E+30       0.483E+30       0.630E+29       0.546E+30       0.300E+30 
             7.5            0.92          29.504       0.710E+30       0.463E+30       0.604E+29       0.523E+30       0.288E+30 
             8.0            0.90          30.270       0.683E+30       0.445E+30       0.581E+29       0.503E+30       0.278E+30 
             8.5            0.88          31.017       0.658E+30       0.429E+30       0.561E+29       0.485E+30       0.268E+30 
             9.0            0.86          31.741       0.636E+30       0.415E+30       0.542E+29       0.470E+30       0.260E+30 
             9.5            0.84          32.419       0.615E+30       0.403E+30       0.526E+29       0.455E+30       0.252E+30 
            10.0            0.82          33.094       0.596E+30       0.391E+30       0.510E+29       0.442E+30       0.245E+30 
            11.0            0.79          34.338       0.563E+30       0.369E+30       0.483E+29       0.418E+30       0.232E+30 
            12.0            0.77          35.496       0.537E+30       0.352E+30       0.461E+29       0.399E+30       0.221E+30 
            13.0            0.74          36.578       0.514E+30       0.337E+30       0.441E+29       0.381E+30       0.212E+30 
            14.0            0.72          37.594       0.493E+30       0.324E+30       0.423E+29       0.366E+30       0.203E+30 
            15.0            0.71          38.521       0.476E+30       0.313E+30       0.408E+29       0.353E+30       0.196E+30 
            16.0            0.69          39.398       0.461E+30       0.303E+30       0.395E+29       0.342E+30       0.190E+30 
            17.0            0.68          40.214       0.448E+30       0.294E+30       0.384E+29       0.332E+30       0.184E+30 
            18.0            0.66          40.980       0.435E+30       0.286E+30       0.373E+29       0.323E+30       0.179E+30 
            19.0            0.65          41.702       0.425E+30       0.279E+30       0.364E+29       0.315E+30       0.175E+30 
            20.0            0.64          42.360       0.415E+30       0.272E+30       0.355E+29       0.308E+30       0.170E+30 
            21.0            0.63          42.986       0.408E+30       0.267E+30       0.349E+29       0.302E+30       0.167E+30 
            22.0            0.63          43.548       0.400E+30       0.262E+30       0.342E+29       0.296E+30       0.164E+30 
            23.0            0.62          44.082       0.394E+30       0.257E+30       0.335E+29       0.291E+30       0.160E+30 
            24.0            0.61          44.571       0.389E+30       0.254E+30       0.331E+29       0.287E+30       0.158E+30 
            25.0            0.61          45.012       0.384E+30       0.250E+30       0.326E+29       0.282E+30       0.155E+30 
            26.0            0.60          45.420       0.380E+30       0.247E+30       0.322E+29       0.279E+30       0.153E+30 
            27.0            0.59          45.790       0.376E+30       0.244E+30       0.318E+29       0.276E+30       0.151E+30 
            28.0            0.59          46.122       0.373E+30       0.241E+30       0.315E+29       0.273E+30       0.149E+30 
            29.0            0.59          46.419       0.370E+30       0.239E+30       0.312E+29       0.270E+30       0.148E+30 
            30.0            0.58          46.678       0.369E+30       0.238E+30       0.309E+29       0.268E+30       0.146E+30 
            31.0            0.58          46.910       0.368E+30       0.236E+30       0.307E+29       0.267E+30       0.145E+30 
            32.0            0.58          47.102       0.366E+30       0.234E+30       0.305E+29       0.265E+30       0.144E+30 
            33.0            0.58          47.270       0.365E+30       0.234E+30       0.304E+29       0.264E+30       0.143E+30 
            34.0            0.57          47.408       0.366E+30       0.233E+30       0.303E+29       0.264E+30       0.142E+30 
            35.0            0.57          47.516       0.366E+30       0.233E+30       0.302E+29       0.263E+30       0.142E+30 
            36.0            0.57          47.584       0.367E+30       0.232E+30       0.302E+29       0.262E+30       0.141E+30 
            37.0            0.57          47.635       0.369E+30       0.233E+30       0.302E+29       0.263E+30       0.141E+30 
            38.0            0.57          47.666       0.371E+30       0.233E+30       0.302E+29       0.263E+30       0.140E+30 
            39.0            0.57          47.682       0.374E+30       0.234E+30       0.303E+29       0.264E+30       0.140E+30 
            40.0            0.57          47.671       0.377E+30       0.234E+30       0.304E+29       0.265E+30       0.140E+30 
            41.0            0.57          47.641       0.381E+30       0.236E+30       0.305E+29       0.266E+30       0.140E+30 
            42.0            0.57          47.604       0.385E+30       0.237E+30       0.307E+29       0.268E+30       0.140E+30 
            43.0            0.57          47.548       0.390E+30       0.238E+30       0.308E+29       0.269E+30       0.140E+30 
            44.0            0.57          47.476       0.394E+30       0.240E+30       0.309E+29       0.271E+30       0.140E+30 
            45.0            0.57          47.391       0.400E+30       0.242E+30       0.311E+29       0.273E+30       0.140E+30 
            46.0            0.58          47.309       0.406E+30       0.244E+30       0.314E+29       0.275E+30       0.141E+30 
            47.0            0.58          47.217       0.411E+30       0.246E+30       0.316E+29       0.277E+30       0.141E+30 
            48.0            0.58          47.130       0.418E+30       0.248E+30       0.318E+29       0.280E+30       0.141E+30 
            49.0            0.58          47.053       0.426E+30       0.250E+30       0.321E+29       0.282E+30       0.141E+30 
            50.0            0.58          46.983       0.433E+30       0.253E+30       0.323E+29       0.285E+30       0.142E+30 
            51.0            0.58          46.909       0.439E+30       0.254E+30       0.325E+29       0.287E+30       0.142E+30 
            52.0            0.58          46.828       0.445E+30       0.256E+30       0.327E+29       0.289E+30       0.142E+30 
            53.0            0.58          46.747       0.451E+30       0.258E+30       0.329E+29       0.291E+30       0.142E+30 
            54.0            0.58          46.667       0.456E+30       0.259E+30       0.330E+29       0.292E+30       0.141E+30 
            55.0            0.58          46.575       0.461E+30       0.260E+30       0.331E+29       0.293E+30       0.141E+30 
            56.0            0.59          46.472       0.466E+30       0.261E+30       0.333E+29       0.295E+30       0.141E+30 
            57.0            0.59          46.364       0.470E+30       0.262E+30       0.333E+29       0.296E+30       0.141E+30 
            58.0            0.59          46.256       0.475E+30       0.263E+30       0.334E+29       0.297E+30       0.141E+30 
            59.0            0.59          46.135       0.479E+30       0.264E+30       0.335E+29       0.297E+30       0.140E+30 
            60.0            0.59          46.006       0.482E+30       0.265E+30       0.335E+29       0.298E+30       0.140E+30 
            61.0            0.59          45.865       0.484E+30       0.265E+30       0.335E+29       0.298E+30       0.139E+30 
            62.0            0.60          45.730       0.486E+30       0.265E+30       0.335E+29       0.298E+30       0.139E+30 
            63.0            0.60          45.595       0.488E+30       0.265E+30       0.335E+29       0.298E+30       0.138E+30 
            64.0            0.60          45.419       0.489E+30       0.264E+30       0.334E+29       0.297E+30       0.137E+30 
            65.0            0.60          45.210       0.488E+30       0.263E+30       0.332E+29       0.296E+30       0.137E+30 
            66.0            0.61          44.963       0.486E+30       0.262E+30       0.330E+29       0.295E+30       0.136E+30 
            67.0            0.61          44.700       0.483E+30       0.260E+30       0.328E+29       0.292E+30       0.134E+30 
