 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.165          18.165       0.366E-02           1.098      -0.125E+35          52.476       0.342E-12          50.637        -999.000        -999.000        -999.000      -0.124E+36       0.000E+00       0.000E+00       0.156E+30       0.750E-03       0.346E+07           5.516       0.141E+30       0.194E+29       0.160E+30       0.119E+30       0.134E+05       0.137E+05           
             1.5          18.165          18.165       0.368E-02           1.106      -0.740E+34          52.476       0.250E-12          62.091        -999.000        -999.000        -999.000      -0.647E+35       0.000E+00       0.000E+00       0.122E+30       0.749E-03       0.355E+07           5.554       0.109E+30       0.150E+29       0.124E+30       0.918E+29       0.105E+05       0.106E+05           
             2.0          18.165          18.165       0.370E-02           1.112      -0.508E+34          52.476       0.201E-12          71.954        -999.000        -999.000        -999.000      -0.395E+35       0.000E+00       0.000E+00       0.102E+30       0.749E-03       0.362E+07           5.580       0.907E+29       0.125E+29       0.103E+30       0.760E+29       0.876E+04       0.884E+04           
             2.5          18.165          18.165       0.372E-02           1.116      -0.379E+34          52.476       0.169E-12          80.752        -999.000        -999.000        -999.000      -0.279E+35       0.000E+00       0.000E+00       0.890E+29       0.748E-03       0.367E+07           5.601       0.785E+29       0.108E+29       0.893E+29       0.655E+29       0.762E+04       0.765E+04           
             3.0          18.165          18.165       0.373E-02           1.120      -0.297E+34          52.476       0.148E-12          88.781        -999.000        -999.000        -999.000      -0.206E+35       0.000E+00       0.000E+00       0.793E+29       0.748E-03       0.372E+07           5.618       0.698E+29       0.958E+28       0.793E+29       0.580E+29       0.679E+04       0.679E+04           
             3.5          19.257          19.257       0.353E-02           1.123      -0.252E+34          52.476       0.132E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.725E+29       0.754E-03       0.378E+07           5.643       0.634E+29       0.870E+28       0.721E+29       0.524E+29       0.621E+04       0.617E+04           
             4.0          20.788          20.788       0.328E-02           1.125      -0.224E+34          52.476       0.121E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.672E+29       0.761E-03       0.385E+07           5.669       0.584E+29       0.801E+28       0.665E+29       0.480E+29       0.575E+04       0.569E+04           
             4.5          22.245          22.245       0.307E-02           1.127      -0.201E+34          52.476       0.111E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+29       0.768E-03       0.391E+07           5.692       0.544E+29       0.745E+28       0.618E+29       0.445E+29       0.538E+04       0.530E+04           
             5.0          23.639          23.639       0.289E-02           1.129      -0.182E+34          52.476       0.103E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.592E+29       0.774E-03       0.396E+07           5.713       0.510E+29       0.698E+28       0.580E+29       0.416E+29       0.507E+04       0.497E+04           
             5.5          24.951          24.951       0.274E-02           1.131      -0.167E+34          52.476       0.967E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.560E+29       0.780E-03       0.401E+07           5.731       0.481E+29       0.658E+28       0.547E+29       0.390E+29       0.480E+04       0.468E+04           
