 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 12.79 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          12.794          12.794       0.300E-02           0.635      -0.852E+36          52.476       0.120E-10          38.681        -999.000        -999.000        -999.000      -0.711E+37       0.000E+00       0.000E+00       0.695E+31       0.770E-03       0.211E+08           8.826       0.351E+31       0.439E+30       0.395E+31       0.172E+31       0.490E+03       0.279E+03           
             1.5          12.794          13.868       0.474E-02           1.003      -0.531E+36          52.476       0.904E-11          46.570       0.288E+33          23.990      -0.329E+36      -0.354E+37      -0.365E-03       0.127E+01       0.502E+31       0.724E-03       0.195E+08           8.648       0.260E+31       0.326E+30       0.293E+31       0.130E+31       0.354E+03       0.206E+03           
             2.0          12.794          14.692       0.577E-02           1.221      -0.380E+36          52.476       0.744E-11          53.093       0.146E+34          23.519      -0.443E+36      -0.216E+37      -0.225E-02       0.140E+01       0.403E+31       0.705E-03       0.187E+08           8.550       0.212E+31       0.267E+30       0.239E+31       0.107E+31       0.285E+03       0.168E+03           
             2.5          12.794          15.486       0.645E-02           1.364      -0.295E+36          52.476       0.644E-11          58.647       0.334E+34          23.234      -0.382E+36      -0.140E+37      -0.606E-02       0.162E+01       0.343E+31       0.695E-03       0.181E+08           8.483       0.182E+31       0.229E+30       0.205E+31       0.930E+30       0.242E+03       0.144E+03           
             3.0          12.794          16.062       0.725E-02           1.532      -0.241E+36          52.476       0.574E-11          63.480       0.551E+34          23.078      -0.466E+36      -0.997E+36      -0.115E-01       0.100E+01       0.300E+31       0.684E-03       0.177E+08           8.425       0.161E+31       0.203E+30       0.181E+31       0.829E+30       0.212E+03       0.128E+03           
             3.5          12.794          16.732       0.787E-02           1.664      -0.204E+36          52.476       0.523E-11          67.738       0.800E+34          22.928      -0.512E+36      -0.740E+36      -0.189E-01       0.520E+00       0.271E+31       0.676E-03       0.174E+08           8.388       0.146E+31       0.184E+30       0.164E+31       0.755E+30       0.191E+03       0.116E+03           
             4.0          13.167          17.282       0.828E-02           1.801      -0.181E+36          52.476       0.485E-11          71.537       0.948E+34          22.893      -0.374E+36       0.000E+00       0.148E+01       0.133E+01       0.250E+31       0.672E-03       0.172E+08           8.370       0.135E+31       0.170E+30       0.152E+31       0.700E+30       0.176E+03       0.107E+03           
             4.5          13.859          18.128       0.824E-02           1.888      -0.167E+36          52.476       0.456E-11          74.952       0.106E+35          22.864      -0.433E+36       0.000E+00       0.130E+01       0.113E+01       0.235E+31       0.672E-03       0.173E+08           8.376       0.127E+31       0.160E+30       0.143E+31       0.658E+30       0.166E+03       0.101E+03           
             5.0          14.496          18.774       0.852E-02           2.041      -0.156E+36          52.476       0.432E-11          78.034       0.113E+35          22.862      -0.425E+36       0.000E+00       0.123E+01       0.133E+01       0.224E+31       0.669E-03       0.173E+08           8.381       0.120E+31       0.152E+30       0.136E+31       0.625E+30       0.158E+03       0.956E+02           
             5.5          15.071          19.601       0.871E-02           2.170      -0.146E+36          52.476       0.413E-11          80.837       0.125E+35          22.817      -0.393E+36       0.000E+00       0.107E+01       0.144E+01       0.215E+31       0.667E-03       0.174E+08           8.398       0.115E+31       0.146E+30       0.130E+31       0.598E+30       0.152E+03       0.917E+02           
