 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 16.94 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.944          16.944       0.392E-02           1.098      -0.118E+35          52.476       0.337E-12          50.637        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.155E+30       0.743E-03       0.343E+07           5.502       0.140E+30       0.193E+29       0.159E+30       0.119E+30       0.133E+05       0.136E+05           
             1.5          16.944          16.944       0.395E-02           1.106      -0.703E+34          52.476       0.247E-12          62.091        -999.000        -999.000        -999.000      -0.602E+35       0.000E+00       0.000E+00       0.121E+30       0.742E-03       0.352E+07           5.540       0.108E+30       0.149E+29       0.123E+30       0.915E+29       0.104E+05       0.106E+05           
             2.0          16.944          16.944       0.397E-02           1.112      -0.483E+34          52.476       0.199E-12          71.954        -999.000        -999.000        -999.000      -0.367E+35       0.000E+00       0.000E+00       0.101E+30       0.742E-03       0.359E+07           5.567       0.901E+29       0.124E+29       0.103E+30       0.757E+29       0.868E+04       0.878E+04           
             2.5          16.944          16.944       0.399E-02           1.116      -0.360E+34          52.476       0.168E-12          80.752        -999.000        -999.000        -999.000      -0.260E+35       0.000E+00       0.000E+00       0.881E+29       0.741E-03       0.364E+07           5.587       0.780E+29       0.107E+29       0.888E+29       0.653E+29       0.755E+04       0.760E+04           
             3.0          16.944          16.944       0.400E-02           1.120      -0.282E+34          52.476       0.147E-12          88.781        -999.000        -999.000        -999.000      -0.191E+35       0.000E+00       0.000E+00       0.786E+29       0.741E-03       0.368E+07           5.604       0.693E+29       0.953E+28       0.788E+29       0.578E+29       0.673E+04       0.675E+04           
             3.5          17.682          17.682       0.384E-02           1.123      -0.237E+34          52.476       0.131E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.745E-03       0.374E+07           5.626       0.629E+29       0.864E+28       0.715E+29       0.522E+29       0.613E+04       0.612E+04           
             4.0          19.088          19.088       0.357E-02           1.125      -0.210E+34          52.476       0.120E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.664E+29       0.753E-03       0.380E+07           5.652       0.580E+29       0.795E+28       0.659E+29       0.478E+29       0.569E+04       0.565E+04           
             4.5          20.427          20.427       0.334E-02           1.127      -0.188E+34          52.476       0.110E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.621E+29       0.759E-03       0.386E+07           5.675       0.540E+29       0.740E+28       0.614E+29       0.443E+29       0.532E+04       0.526E+04           
             5.0          21.689          21.689       0.315E-02           1.129      -0.171E+34          52.476       0.102E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.585E+29       0.765E-03       0.392E+07           5.696       0.506E+29       0.693E+28       0.575E+29       0.414E+29       0.501E+04       0.493E+04           
             5.5          22.890          22.890       0.299E-02           1.131      -0.156E+34          52.476       0.958E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.554E+29       0.771E-03       0.396E+07           5.713       0.477E+29       0.653E+28       0.542E+29       0.389E+29       0.474E+04       0.465E+04           
