 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 6.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            36.0            2.72          10.031       0.390E+29       0.317E+29       0.429E+28       0.359E+29       0.243E+29 
            37.0            2.68          10.149       0.384E+29       0.311E+29       0.421E+28       0.353E+29       0.239E+29 
            38.0            2.65          10.264       0.377E+29       0.306E+29       0.414E+28       0.347E+29       0.235E+29 
            39.0            2.63          10.373       0.371E+29       0.301E+29       0.408E+28       0.342E+29       0.231E+29 
            40.0            2.60          10.488       0.366E+29       0.296E+29       0.401E+28       0.336E+29       0.227E+29 
            41.0            2.57          10.599       0.360E+29       0.292E+29       0.395E+28       0.331E+29       0.224E+29 
            42.0            2.54          10.705       0.355E+29       0.287E+29       0.389E+28       0.326E+29       0.220E+29 
            43.0            2.52          10.806       0.350E+29       0.283E+29       0.383E+28       0.321E+29       0.217E+29 
            44.0            2.50          10.908       0.345E+29       0.279E+29       0.378E+28       0.317E+29       0.214E+29 
            45.0            2.47          11.009       0.341E+29       0.275E+29       0.372E+28       0.312E+29       0.210E+29 
            46.0            2.45          11.107       0.336E+29       0.271E+29       0.367E+28       0.308E+29       0.208E+29 
            47.0            2.43          11.208       0.332E+29       0.268E+29       0.362E+28       0.304E+29       0.205E+29 
            48.0            2.41          11.304       0.328E+29       0.264E+29       0.357E+28       0.300E+29       0.202E+29 
            49.0            2.39          11.395       0.324E+29       0.261E+29       0.353E+28       0.296E+29       0.199E+29 
            50.0            2.37          11.489       0.320E+29       0.257E+29       0.348E+28       0.292E+29       0.197E+29 
            51.0            2.35          11.579       0.316E+29       0.254E+29       0.344E+28       0.289E+29       0.194E+29 
            52.0            2.33          11.672       0.312E+29       0.251E+29       0.340E+28       0.285E+29       0.192E+29 
            53.0            2.32          11.760       0.309E+29       0.248E+29       0.336E+28       0.282E+29       0.189E+29 
            54.0            2.30          11.845       0.305E+29       0.245E+29       0.332E+28       0.278E+29       0.187E+29 
            55.0            2.28          11.932       0.302E+29       0.243E+29       0.328E+28       0.275E+29       0.185E+29 
            56.0            2.27          12.018       0.299E+29       0.240E+29       0.324E+28       0.272E+29       0.183E+29 
            57.0            2.25          12.102       0.295E+29       0.237E+29       0.321E+28       0.269E+29       0.181E+29 
            58.0            2.24          12.182       0.292E+29       0.235E+29       0.317E+28       0.266E+29       0.179E+29 
            59.0            2.22          12.263       0.289E+29       0.232E+29       0.314E+28       0.264E+29       0.177E+29 
            60.0            2.21          12.340       0.286E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
            61.0            2.19          12.419       0.284E+29       0.227E+29       0.307E+28       0.258E+29       0.173E+29 
            62.0            2.18          12.493       0.281E+29       0.225E+29       0.304E+28       0.255E+29       0.171E+29 
            63.0            2.17          12.569       0.278E+29       0.223E+29       0.301E+28       0.253E+29       0.169E+29 
            64.0            2.15          12.643       0.275E+29       0.221E+29       0.298E+28       0.250E+29       0.168E+29 
            65.0            2.14          12.717       0.273E+29       0.219E+29       0.295E+28       0.248E+29       0.166E+29 
            66.0            2.13          12.788       0.270E+29       0.216E+29       0.293E+28       0.246E+29       0.164E+29 
            67.0            2.12          12.858       0.268E+29       0.214E+29       0.290E+28       0.243E+29       0.163E+29 
            68.0            2.11          12.926       0.265E+29       0.212E+29       0.287E+28       0.241E+29       0.161E+29 
            69.0            2.10          12.993       0.263E+29       0.211E+29       0.285E+28       0.239E+29       0.160E+29 
            70.0            2.09          13.063       0.261E+29       0.209E+29       0.282E+28       0.237E+29       0.158E+29 
            71.0            2.07          13.127       0.259E+29       0.207E+29       0.280E+28       0.235E+29       0.157E+29 
            72.0            2.06          13.193       0.257E+29       0.205E+29       0.277E+28       0.233E+29       0.156E+29 
            73.0            2.05          13.256       0.254E+29       0.203E+29       0.275E+28       0.231E+29       0.154E+29 
            74.0            2.05          13.318       0.252E+29       0.202E+29       0.273E+28       0.229E+29       0.153E+29 
            75.0            2.04          13.381       0.250E+29       0.200E+29       0.270E+28       0.227E+29       0.152E+29 
            76.0            2.03          13.443       0.248E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
            77.0            2.02          13.503       0.246E+29       0.197E+29       0.266E+28       0.223E+29       0.149E+29 
            78.0            2.01          13.564       0.245E+29       0.195E+29       0.264E+28       0.222E+29       0.148E+29 
            79.0            2.00          13.621       0.243E+29       0.194E+29       0.262E+28       0.220E+29       0.147E+29 
            80.0            1.99          13.679       0.241E+29       0.192E+29       0.260E+28       0.218E+29       0.146E+29 
            81.0            1.98          13.732       0.239E+29       0.191E+29       0.258E+28       0.217E+29       0.145E+29 
            82.0            1.98          13.786       0.237E+29       0.190E+29       0.256E+28       0.215E+29       0.143E+29 
            83.0            1.97          13.842       0.236E+29       0.188E+29       0.254E+28       0.214E+29       0.142E+29 
            84.0            1.96          13.896       0.234E+29       0.187E+29       0.252E+28       0.212E+29       0.141E+29 
            85.0            1.95          13.947       0.233E+29       0.185E+29       0.251E+28       0.211E+29       0.140E+29 
            86.0            1.95          14.000       0.231E+29       0.184E+29       0.249E+28       0.209E+29       0.139E+29 
            87.0            1.94          14.048       0.229E+29       0.183E+29       0.247E+28       0.208E+29       0.138E+29 
            88.0            1.93          14.096       0.228E+29       0.182E+29       0.245E+28       0.206E+29       0.137E+29 
            89.0            1.93          14.146       0.226E+29       0.180E+29       0.244E+28       0.205E+29       0.136E+29 
            90.0            1.92          14.195       0.225E+29       0.179E+29       0.242E+28       0.203E+29       0.136E+29 
            91.0            1.91          14.240       0.223E+29       0.178E+29       0.240E+28       0.202E+29       0.135E+29 
            92.0            1.91          14.287       0.222E+29       0.177E+29       0.239E+28       0.201E+29       0.134E+29 
            93.0            1.90          14.335       0.221E+29       0.176E+29       0.237E+28       0.200E+29       0.133E+29 
            94.0            1.89          14.380       0.219E+29       0.175E+29       0.236E+28       0.198E+29       0.132E+29 
            95.0            1.89          14.423       0.218E+29       0.174E+29       0.234E+28       0.197E+29       0.131E+29 
            96.0            1.88          14.467       0.217E+29       0.173E+29       0.233E+28       0.196E+29       0.130E+29 
            97.0            1.88          14.507       0.215E+29       0.171E+29       0.232E+28       0.195E+29       0.130E+29 
            98.0            1.87          14.547       0.214E+29       0.170E+29       0.230E+28       0.193E+29       0.129E+29 
            99.0            1.87          14.587       0.213E+29       0.169E+29       0.229E+28       0.192E+29       0.128E+29 
           100.0            1.86          14.628       0.212E+29       0.168E+29       0.228E+28       0.191E+29       0.127E+29 
           110.0            1.82          14.945       0.200E+29       0.160E+29       0.215E+28       0.181E+29       0.120E+29 
           120.0            1.79          15.192       0.191E+29       0.152E+29       0.205E+28       0.173E+29       0.115E+29 
           130.0            1.77          15.362       0.183E+29       0.146E+29       0.197E+28       0.165E+29       0.110E+29 
           140.0            1.76          15.467       0.176E+29       0.141E+29       0.190E+28       0.160E+29       0.106E+29 
           150.0            1.76          15.514       0.171E+29       0.136E+29       0.184E+28       0.155E+29       0.103E+29 
           160.0            1.76          15.503       0.166E+29       0.133E+29       0.179E+28       0.151E+29       0.100E+29 
           170.0            1.76          15.448       0.162E+29       0.130E+29       0.175E+28       0.147E+29       0.981E+28 
           180.0            1.78          15.341       0.159E+29       0.127E+29       0.172E+28       0.144E+29       0.962E+28 
           190.0            1.79          15.197       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.947E+28 
           200.0            1.81          15.039       0.154E+29       0.123E+29       0.166E+28       0.140E+29       0.934E+28 
           210.0            1.83          14.845       0.152E+29       0.122E+29       0.164E+28       0.138E+29       0.923E+28 
           220.0            1.86          14.637       0.150E+29       0.120E+29       0.163E+28       0.137E+29       0.914E+28 
           230.0            1.89          14.416       0.149E+29       0.119E+29       0.161E+28       0.135E+29       0.906E+28 
           240.0            1.92          14.181       0.147E+29       0.118E+29       0.160E+28       0.134E+29       0.899E+28 
           250.0            1.95          13.936       0.146E+29       0.117E+29       0.159E+28       0.133E+29       0.894E+28 
           260.0            1.99          13.689       0.145E+29       0.117E+29       0.158E+28       0.132E+29       0.889E+28 
           270.0            2.03          13.438       0.144E+29       0.116E+29       0.157E+28       0.132E+29       0.885E+28 
           280.0            2.07          13.182       0.144E+29       0.116E+29       0.156E+28       0.131E+29       0.881E+28 
           290.0            2.11          12.929       0.143E+29       0.115E+29       0.156E+28       0.131E+29       0.879E+28 
           300.0            2.15          12.681       0.142E+29       0.115E+29       0.155E+28       0.130E+29       0.876E+28 
           310.0            2.19          12.427       0.141E+29       0.114E+29       0.155E+28       0.130E+29       0.873E+28 
           320.0            2.24          12.178       0.141E+29       0.114E+29       0.154E+28       0.129E+29       0.871E+28 
           330.0            2.28          11.935       0.140E+29       0.113E+29       0.154E+28       0.129E+29       0.869E+28 
           340.0            2.33          11.697       0.140E+29       0.113E+29       0.153E+28       0.128E+29       0.868E+28 
           350.0            2.38          11.456       0.139E+29       0.113E+29       0.153E+28       0.128E+29       0.866E+28 
           360.0            2.43          11.220       0.139E+29       0.113E+29       0.152E+28       0.128E+29       0.865E+28 
           370.0            2.48          10.989       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.863E+28 
           380.0            2.53          10.763       0.138E+29       0.112E+29       0.152E+28       0.127E+29       0.862E+28 
           390.0            2.58          10.542       0.137E+29       0.112E+29       0.151E+28       0.127E+29       0.860E+28 
           400.0            2.64          10.322       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.859E+28 
           410.0            2.70          10.106       0.137E+29       0.111E+29       0.151E+28       0.126E+29       0.858E+28 
           420.0            2.75           9.895       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.857E+28 
           430.0            2.81           9.688       0.136E+29       0.111E+29       0.150E+28       0.126E+29       0.856E+28 
           440.0            2.87           9.486       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.855E+28 
           450.0            2.93           9.287       0.135E+29       0.110E+29       0.150E+28       0.125E+29       0.854E+28 
           460.0            3.00           9.093       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.852E+28 
           470.0            3.06           8.903       0.134E+29       0.110E+29       0.149E+28       0.125E+29       0.851E+28 
           480.0            3.12           8.717       0.134E+29       0.110E+29       0.149E+28       0.124E+29       0.850E+28 
           490.0            3.19           8.534       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.849E+28 
           500.0            3.26           8.354       0.133E+29       0.109E+29       0.148E+28       0.124E+29       0.848E+28 
           510.0            3.33           8.178       0.132E+29       0.109E+29       0.148E+28       0.124E+29       0.847E+28 
           520.0            3.40           8.006       0.132E+29       0.109E+29       0.148E+28       0.123E+29       0.847E+28 
           530.0            3.48           7.838       0.132E+29       0.108E+29       0.147E+28       0.123E+29       0.846E+28 
           540.0            3.55           7.673       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.845E+28 
           550.0            3.63           7.511       0.131E+29       0.108E+29       0.147E+28       0.123E+29       0.844E+28 
           560.0            3.70           7.353       0.131E+29       0.108E+29       0.146E+28       0.122E+29       0.843E+28 
           570.0            3.78           7.198       0.130E+29       0.108E+29       0.146E+28       0.122E+29       0.842E+28 
           580.0            3.87           7.047       0.130E+29       0.107E+29       0.146E+28       0.122E+29       0.841E+28 
           590.0            3.95           6.898       0.129E+29       0.107E+29       0.146E+28       0.122E+29       0.840E+28 
           600.0            4.03           6.753       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.839E+28 
           610.0            4.12           6.610       0.129E+29       0.107E+29       0.145E+28       0.121E+29       0.838E+28 
           620.0            4.21           6.471       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.837E+28 
           630.0            4.30           6.334       0.128E+29       0.106E+29       0.145E+28       0.121E+29       0.836E+28 
           640.0            4.39           6.200       0.128E+29       0.106E+29       0.144E+28       0.121E+29       0.835E+28 
           650.0            4.49           6.069       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.835E+28 
           660.0            4.58           5.941       0.127E+29       0.106E+29       0.144E+28       0.120E+29       0.834E+28 
           670.0            4.68           5.816       0.126E+29       0.105E+29       0.144E+28       0.120E+29       0.833E+28 
           680.0            4.78           5.693       0.126E+29       0.105E+29       0.143E+28       0.120E+29       0.832E+28 
           690.0            4.89           5.573       0.126E+29       0.105E+29       0.143E+28       0.119E+29       0.831E+28 
           700.0            4.99           5.455       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.830E+28 
           710.0            5.10           5.340       0.125E+29       0.105E+29       0.143E+28       0.119E+29       0.829E+28 
           720.0            5.21           5.227       0.125E+29       0.104E+29       0.142E+28       0.119E+29       0.828E+28 
           730.0            5.32           5.116       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
           740.0            5.44           5.008       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.827E+28 
           750.0            5.56           4.902       0.124E+29       0.104E+29       0.142E+28       0.118E+29       0.826E+28 
           760.0            5.68           4.799       0.123E+29       0.104E+29       0.141E+28       0.118E+29       0.825E+28 
           770.0            5.80           4.697       0.123E+29       0.103E+29       0.141E+28       0.118E+29       0.824E+28 
           780.0            5.92           4.598       0.123E+29       0.103E+29       0.141E+28       0.117E+29       0.823E+28 
           790.0            6.05           4.501       0.122E+29       0.103E+29       0.141E+28       0.117E+29       0.822E+28 
           800.0            6.18           4.406       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.821E+28 
           810.0            6.32           4.313       0.122E+29       0.103E+29       0.140E+28       0.117E+29       0.820E+28 
           820.0            6.45           4.222       0.121E+29       0.102E+29       0.140E+28       0.116E+29       0.820E+28 
           830.0            6.59           4.132       0.121E+29       0.102E+29       0.140E+28       0.116E+29       0.819E+28 
           840.0            6.73           4.045       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.818E+28 
           850.0            6.88           3.959       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.817E+28 
           860.0            7.03           3.876       0.120E+29       0.102E+29       0.139E+28       0.116E+29       0.816E+28 
           870.0            7.18           3.794       0.119E+29       0.101E+29       0.139E+28       0.115E+29       0.815E+28 
           880.0            7.33           3.714       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.814E+28 
           890.0            7.49           3.635       0.119E+29       0.101E+29       0.138E+28       0.115E+29       0.813E+28 
           900.0            7.65           3.558       0.118E+29       0.101E+29       0.138E+28       0.115E+29       0.813E+28 
           910.0            7.82           3.483       0.118E+29       0.101E+29       0.138E+28       0.114E+29       0.812E+28 
           920.0            7.99           3.409       0.118E+29       0.100E+29       0.137E+28       0.114E+29       0.811E+28 
           930.0            8.16           3.337       0.117E+29       0.100E+29       0.137E+28       0.114E+29       0.810E+28 
           940.0            8.34           3.267       0.117E+29       0.100E+29       0.137E+28       0.114E+29       0.809E+28 
           950.0            8.52           3.198       0.117E+29       0.999E+28       0.137E+28       0.114E+29       0.808E+28 
           960.0            8.70           3.130       0.116E+29       0.997E+28       0.136E+28       0.113E+29       0.807E+28 
           970.0            8.89           3.064       0.116E+29       0.995E+28       0.136E+28       0.113E+29       0.807E+28 
           980.0            9.08           2.999       0.116E+29       0.993E+28       0.136E+28       0.113E+29       0.806E+28 
           990.0            9.28           2.936       0.115E+29       0.991E+28       0.136E+28       0.113E+29       0.805E+28 
          1000.0            9.48           2.873       0.115E+29       0.989E+28       0.135E+28       0.112E+29       0.804E+28 
          1100.0           11.74           2.320       0.112E+29       0.970E+28       0.133E+28       0.110E+29       0.795E+28 
          1200.0           14.54           1.874       0.109E+29       0.951E+28       0.131E+28       0.108E+29       0.787E+28 
          1300.0           18.01           1.513       0.106E+29       0.933E+28       0.128E+28       0.106E+29       0.779E+28 
          1400.0           22.30           1.221       0.102E+29       0.914E+28       0.126E+28       0.104E+29       0.770E+28 
          1500.0           26.59           1.024       0.735E+28       0.729E+28       0.102E+28       0.831E+28       0.680E+28 
          1600.0           30.21           0.902       0.577E+28       0.619E+28       0.879E+27       0.706E+28       0.621E+28 
          1700.0           33.39           0.816       0.478E+28       0.544E+28       0.781E+27       0.622E+28       0.579E+28 
          1800.0           36.26           0.751       0.409E+28       0.489E+28       0.708E+27       0.560E+28       0.546E+28 
          1900.0           38.89           0.700       0.358E+28       0.447E+28       0.652E+27       0.512E+28       0.519E+28 
          2000.0           41.33           0.659       0.319E+28       0.413E+28       0.606E+27       0.474E+28       0.498E+28 
          2100.0           43.62           0.624       0.288E+28       0.385E+28       0.569E+27       0.442E+28       0.479E+28 
          2200.0           45.78           0.595       0.263E+28       0.362E+28       0.537E+27       0.416E+28       0.463E+28 
          2300.0           47.83           0.569       0.242E+28       0.342E+28       0.510E+27       0.393E+28       0.449E+28 
          2400.0           49.78           0.547       0.224E+28       0.325E+28       0.486E+27       0.374E+28       0.436E+28 
          2500.0           51.65           0.527       0.209E+28       0.310E+28       0.466E+27       0.357E+28       0.425E+28 
          2600.0           53.45           0.510       0.196E+28       0.297E+28       0.447E+27       0.341E+28       0.415E+28 
          2700.0           55.18           0.494       0.185E+28       0.285E+28       0.430E+27       0.328E+28       0.406E+28 
          2800.0           56.86           0.479       0.174E+28       0.274E+28       0.415E+27       0.315E+28       0.397E+28 
          2900.0           58.48           0.466       0.165E+28       0.264E+28       0.402E+27       0.304E+28       0.389E+28 
          3000.0           60.05           0.454       0.157E+28       0.255E+28       0.389E+27       0.294E+28       0.382E+28 
          3100.0           61.57           0.442       0.150E+28       0.247E+28       0.378E+27       0.285E+28       0.375E+28 
          3200.0           63.06           0.432       0.143E+28       0.240E+28       0.367E+27       0.276E+28       0.369E+28 
          3300.0           64.50           0.422       0.137E+28       0.233E+28       0.358E+27       0.268E+28       0.363E+28 
          3400.0           65.91           0.413       0.132E+28       0.226E+28       0.349E+27       0.261E+28       0.358E+28 
          3500.0           67.29           0.405       0.126E+28       0.220E+28       0.340E+27       0.254E+28       0.353E+28 
          3600.0           68.64           0.397       0.122E+28       0.215E+28       0.332E+27       0.248E+28       0.348E+28 
          3700.0           69.96           0.389       0.117E+28       0.209E+28       0.325E+27       0.242E+28       0.343E+28 
          3800.0           71.25           0.382       0.113E+28       0.205E+28       0.318E+27       0.236E+28       0.339E+28 
          3900.0           72.52           0.376       0.110E+28       0.200E+28       0.311E+27       0.231E+28       0.335E+28 
          4000.0           73.76           0.369       0.106E+28       0.196E+28       0.305E+27       0.226E+28       0.331E+28 
          4100.0           74.98           0.363       0.103E+28       0.191E+28       0.299E+27       0.221E+28       0.327E+28 
          4200.0           76.18           0.358       0.998E+27       0.188E+28       0.293E+27       0.217E+28       0.323E+28 
          4300.0           77.36           0.352       0.969E+27       0.184E+28       0.288E+27       0.213E+28       0.320E+28 
          4400.0           78.51           0.347       0.941E+27       0.180E+28       0.283E+27       0.209E+28       0.316E+28 
          4500.0           79.65           0.342       0.916E+27       0.177E+28       0.278E+27       0.205E+28       0.313E+28 
          4600.0           80.78           0.337       0.891E+27       0.174E+28       0.274E+27       0.201E+28       0.310E+28 
          4700.0           81.88           0.333       0.868E+27       0.171E+28       0.269E+27       0.198E+28       0.307E+28 
          4800.0           82.97           0.328       0.847E+27       0.168E+28       0.265E+27       0.194E+28       0.304E+28 
          4900.0           84.05           0.324       0.826E+27       0.165E+28       0.261E+27       0.191E+28       0.302E+28 
          5000.0           85.11           0.320       0.806E+27       0.162E+28       0.257E+27       0.188E+28       0.299E+28 
          5100.0           86.15           0.316       0.788E+27       0.160E+28       0.253E+27       0.185E+28       0.296E+28 
          5200.0           87.19           0.312       0.770E+27       0.157E+28       0.250E+27       0.182E+28       0.294E+28 
          5300.0           88.20           0.309       0.753E+27       0.155E+28       0.246E+27       0.180E+28       0.292E+28 
          5400.0           89.21           0.305       0.737E+27       0.153E+28       0.243E+27       0.177E+28       0.289E+28 
          5500.0           90.21           0.302       0.721E+27       0.151E+28       0.240E+27       0.175E+28       0.287E+28 
          5600.0           91.19           0.299       0.706E+27       0.149E+28       0.237E+27       0.172E+28       0.285E+28 
          5700.0           92.16           0.296       0.692E+27       0.147E+28       0.234E+27       0.170E+28       0.283E+28 
          5800.0           93.12           0.292       0.678E+27       0.145E+28       0.231E+27       0.168E+28       0.281E+28 
          5900.0           94.07           0.290       0.665E+27       0.143E+28       0.228E+27       0.165E+28       0.279E+28 
          6000.0           95.01           0.287       0.652E+27       0.141E+28       0.226E+27       0.163E+28       0.277E+28 
          6100.0           95.94           0.284       0.640E+27       0.139E+28       0.223E+27       0.161E+28       0.275E+28 
          6200.0           96.86           0.281       0.629E+27       0.137E+28       0.220E+27       0.159E+28       0.273E+28 
          6300.0           97.77           0.279       0.617E+27       0.136E+28       0.218E+27       0.157E+28       0.272E+28 
          6400.0           98.68           0.276       0.606E+27       0.134E+28       0.216E+27       0.156E+28       0.270E+28 
