 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 16.46 OmegaSun
 # 
 # Percentile = 89.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          16.456          16.456       0.341E-02           0.929      -0.788E+35          52.476       0.151E-11          41.772        -999.000        -999.000        -999.000      -0.587E+36       0.000E+00       0.000E+00       0.553E+30       0.757E-03       0.515E+07           6.116       0.438E+30       0.592E+29       0.498E+30       0.330E+30       0.873E+04       0.786E+04           
             1.5          16.456          16.456       0.340E-02           0.926      -0.495E+35          52.476       0.114E-11          50.090        -999.000        -999.000        -999.000      -0.307E+36       0.000E+00       0.000E+00       0.433E+30       0.757E-03       0.513E+07           6.111       0.344E+30       0.464E+29       0.390E+30       0.259E+30       0.684E+04       0.615E+04           
             2.0          16.456          16.456       0.340E-02           0.925      -0.353E+35          52.476       0.929E-12          57.208        -999.000        -999.000        -999.000      -0.203E+36       0.000E+00       0.000E+00       0.364E+30       0.757E-03       0.515E+07           6.114       0.288E+30       0.389E+29       0.327E+30       0.217E+30       0.574E+04       0.516E+04           
             2.5          16.456          16.456       0.339E-02           0.923      -0.270E+35          52.476       0.794E-12          63.542        -999.000        -999.000        -999.000      -0.139E+36       0.000E+00       0.000E+00       0.316E+30       0.758E-03       0.514E+07           6.114       0.251E+30       0.338E+29       0.284E+30       0.188E+30       0.499E+04       0.449E+04           
             3.0          16.456          16.456       0.339E-02           0.923      -0.216E+35          52.476       0.699E-12          69.306        -999.000        -999.000        -999.000      -0.105E+36       0.000E+00       0.000E+00       0.282E+30       0.758E-03       0.516E+07           6.120       0.224E+30       0.302E+29       0.254E+30       0.168E+30       0.446E+04       0.401E+04           
             3.5          16.992          16.992       0.329E-02           0.923      -0.183E+35          52.476       0.629E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+30       0.761E-03       0.520E+07           6.131       0.204E+30       0.275E+29       0.231E+30       0.153E+30       0.407E+04       0.365E+04           
             4.0          18.176          18.176       0.307E-02           0.922      -0.163E+35          52.476       0.578E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.239E+30       0.768E-03       0.526E+07           6.149       0.188E+30       0.254E+29       0.213E+30       0.141E+30       0.377E+04       0.337E+04           
             4.5          19.279          19.279       0.289E-02           0.921      -0.147E+35          52.476       0.535E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+30       0.774E-03       0.531E+07           6.165       0.175E+30       0.236E+29       0.199E+30       0.131E+30       0.353E+04       0.314E+04           
             5.0          20.341          20.341       0.274E-02           0.921      -0.134E+35          52.476       0.500E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+30       0.780E-03       0.536E+07           6.180       0.165E+30       0.222E+29       0.187E+30       0.122E+30       0.333E+04       0.295E+04           
             5.5          21.353          21.353       0.261E-02           0.921      -0.124E+35          52.476       0.470E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+30       0.785E-03       0.541E+07           6.196       0.156E+30       0.210E+29       0.177E+30       0.115E+30       0.316E+04       0.279E+04           
             6.0          22.313          22.313       0.250E-02           0.920      -0.114E+35          52.476       0.443E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.790E-03       0.546E+07           6.209       0.148E+30       0.199E+29       0.168E+30       0.109E+30       0.300E+04       0.265E+04           
             6.5          23.249          23.249       0.239E-02           0.920      -0.107E+35          52.476       0.421E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.794E-03       0.550E+07           6.222       0.141E+30       0.190E+29       0.160E+30       0.104E+30       0.287E+04       0.253E+04           
             7.0          24.123          24.123       0.231E-02           0.919      -0.997E+34          52.476       0.400E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.798E-03       0.554E+07           6.233       0.135E+30       0.182E+29       0.153E+30       0.993E+29       0.275E+04       0.242E+04           
             7.5          24.971          24.971       0.223E-02           0.919      -0.937E+34          52.476       0.383E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+30       0.802E-03       0.558E+07           6.244       0.130E+30       0.174E+29       0.147E+30       0.951E+29       0.265E+04       0.232E+04           
             8.0          25.790          25.790       0.215E-02           0.918      -0.883E+34          52.476       0.366E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.806E-03       0.561E+07           6.254       0.125E+30       0.167E+29       0.141E+30       0.913E+29       0.255E+04       0.223E+04           
             8.5          26.584          26.584       0.209E-02           0.918      -0.836E+34          52.476       0.352E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.809E-03       0.564E+07           6.263       0.120E+30       0.161E+29       0.136E+30       0.879E+29       0.247E+04       0.215E+04           
             9.0          27.353          27.353       0.203E-02           0.917      -0.794E+34          52.476       0.339E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.151E+30       0.812E-03       0.568E+07           6.273       0.116E+30       0.156E+29       0.132E+30       0.848E+29       0.239E+04       0.208E+04           
             9.5          28.112          28.112       0.197E-02           0.916      -0.756E+34          52.476       0.327E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.815E-03       0.571E+07           6.281       0.112E+30       0.151E+29       0.127E+30       0.819E+29       0.231E+04       0.201E+04           
            10.0          28.846          28.846       0.192E-02           0.916      -0.722E+34          52.476       0.316E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.818E-03       0.573E+07           6.289       0.109E+30       0.146E+29       0.124E+30       0.793E+29       0.225E+04       0.195E+04           
            11.0          30.272          30.272       0.183E-02           0.914      -0.662E+34          52.476       0.296E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.824E-03       0.579E+07           6.305       0.103E+30       0.138E+29       0.117E+30       0.747E+29       0.213E+04       0.184E+04           
            12.0          31.630          31.630       0.175E-02           0.913      -0.611E+34          52.476       0.279E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.829E-03       0.584E+07           6.320       0.977E+29       0.131E+29       0.111E+30       0.707E+29       0.203E+04       0.175E+04           
            13.0          32.905          32.905       0.168E-02           0.911      -0.568E+34          52.476       0.265E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.833E-03       0.589E+07           6.334       0.931E+29       0.125E+29       0.106E+30       0.672E+29       0.194E+04       0.167E+04           
            14.0          34.158          34.158       0.161E-02           0.909      -0.530E+34          52.476       0.252E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.838E-03       0.594E+07           6.347       0.890E+29       0.119E+29       0.101E+30       0.641E+29       0.186E+04       0.159E+04           
            15.0          35.341          35.341       0.155E-02           0.907      -0.497E+34          52.476       0.240E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.842E-03       0.598E+07           6.359       0.854E+29       0.114E+29       0.968E+29       0.613E+29       0.178E+04       0.153E+04           
            16.0          36.502          36.502       0.150E-02           0.905      -0.468E+34          52.476       0.230E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.846E-03       0.602E+07           6.370       0.821E+29       0.110E+29       0.931E+29       0.589E+29       0.172E+04       0.147E+04           
            17.0          37.612          37.612       0.145E-02           0.903      -0.443E+34          52.476       0.221E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.850E-03       0.606E+07           6.380       0.791E+29       0.106E+29       0.897E+29       0.566E+29       0.166E+04       0.142E+04           
            18.0          38.690          38.690       0.141E-02           0.901      -0.420E+34          52.476       0.212E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.853E-03       0.610E+07           6.390       0.764E+29       0.102E+29       0.866E+29       0.546E+29       0.161E+04       0.137E+04           
            19.0          39.735          39.735       0.137E-02           0.899      -0.399E+34          52.476       0.205E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.986E+29       0.856E-03       0.613E+07           6.399       0.739E+29       0.988E+28       0.838E+29       0.527E+29       0.156E+04       0.132E+04           
            20.0          40.753          40.753       0.133E-02           0.896      -0.380E+34          52.476       0.198E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.958E+29       0.860E-03       0.616E+07           6.408       0.717E+29       0.958E+28       0.812E+29       0.510E+29       0.151E+04       0.128E+04           
